,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,536,17,2005-01-11,26-090,IND,MEM,1,1,39:00,12,23,.522,0,0,,11,11,1.000,5,7,12,2,0,1,4,5,35,25.4,+2
17,537,18,2005-01-14,26-093,IND,PHO,18,1,36:00,13,29,.448,0,0,,3,3,1.000,3,9,12,1,2,6,3,1,29,22.2,+19
18,538,19,2005-01-15,26-094,IND,ORL,-1,1,40:00,12,29,.414,0,1,.000,14,20,.700,5,10,15,1,1,2,3,5,38,24.7,+3
19,539,20,2005-01-18,26-097,IND,HOU,13,1,41:00,12,26,.462,0,0,,3,5,.600,0,7,7,3,2,2,4,4,27,14.8,+17
20,540,21,2005-01-19,26-098,IND,NOH,-3,1,38:00,10,23,.435,0,0,,4,7,.571,3,8,11,0,0,1,3,4,24,11.3,-1
21,541,22,2005-01-21,26-100,IND,MIA,6,1,44:00,8,23,.348,0,0,,10,12,.833,3,11,14,2,0,3,2,5,26,17.2,+13
22,542,23,2005-01-22,26-101,IND,WAS,-2,1,39:00,14,28,.500,0,0,,10,11,.909,0,3,3,4,0,5,4,4,38,25.2,-1
23,543,24,2005-01-26,26-105,IND,BOS,-14,1,39:00,7,19,.368,0,1,.000,10,14,.714,1,5,6,2,2,4,4,3,24,15.1,-3
24,544,25,2005-01-27,26-106,IND,DET,-12,1,43:00,10,22,.455,0,0,,7,8,.875,1,8,9,2,0,4,6,3,27,15.3,-9
25,545,26,2005-01-29,26-108,IND,DEN,-7,1,35:00,7,18,.389,0,1,.000,8,9,.889,4,6,10,2,2,0,3,5,22,14.8,+4
26,546,27,2005-01-31,26-110,IND,PHI,-1,1,39:00,8,19,.421,0,0,,5,7,.714,0,10,10,3,0,3,2,5,21,13.3,+4
27,547,28,2005-02-02,26-112,IND,TOR,-1,1,26:00,6,10,.600,0,0,,3,4,.750,0,3,3,1,1,2,0,6,15,11.6,-20
28,548,29,2005-02-04,26-114,IND,DAL,1,1,38:00,9,24,.375,0,0,,5,5,1.000,1,8,9,2,0,0,2,5,23,10.3,+5
29,549,30,2005-02-05,26-115,IND,ATL,5,1,37:00,15,23,.652,0,0,,8,9,.889,0,8,8,2,0,0,3,4,38,26.7,-4
30,550,31,2005-02-07,26-117,IND,WAS,-4,1,39:00,10,17,.588,0,0,,10,12,.833,1,12,13,4,1,5,4,3,30,27.7,+4
31,551,32,2005-02-09,26-119,IND,CHA,7,1,37:00,12,22,.545,0,0,,5,6,.833,2,8,10,0,0,1,5,4,29,15.9,-7
32,552,33,2005-02-11,26-121,IND,HOU,-8,1,37:00,7,23,.304,0,0,,4,8,.500,1,2,3,4,0,0,0,1,18,6.8,-9
33,553,34,2005-02-13,26-123,IND,MEM,3,1,37:00,4,15,.267,0,0,,3,4,.750,1,7,8,3,1,4,5,4,11,3.8,+1
34,554,35,2005-02-16,26-126,IND,POR,8,1,33:00,4,19,.211,0,0,,2,2,1.000,2,6,8,2,1,4,2,3,10,3.5,+8
35,555,36,2005-02-22,26-132,IND,ORL,24,1,22:00,8,15,.533,0,0,,4,7,.571,0,5,5,0,0,0,3,3,20,8.8,+8
36,556,37,2005-02-23,26-133,IND,MIA,2,1,42:00,10,23,.435,0,0,,9,10,.900,4,10,14,1,0,5,2,4,29,22.9,-6
37,557,38,2005-02-25,26-135,IND,CLE,24,1,35:00,8,16,.500,0,0,,4,9,.444,0,8,8,5,0,2,3,3,20,13.1,+18
38,558,39,2005-02-26,26-136,IND,NYK,-11,1,38:00,8,17,.471,0,0,,8,12,.667,2,7,9,2,1,0,4,2,24,14.8,-7
39,559,40,2005-03-01,26-139,IND,SEA,-8,1,25:00,5,13,.385,0,0,,8,14,.571,4,4,8,2,0,1,4,3,18,9.4,-1
40,560,41,2005-03-03,26-141,IND,DEN,-9,1,15:00,4,7,.571,0,0,,3,3,1.000,1,4,5,2,0,0,3,2,11,7.2,-14
41,561,42,2005-04-17,26-186,IND,MIA,-4,0,23:00,4,15,.267,0,0,,8,11,.727,2,2,4,1,0,0,2,3,16,5.4,-2
42,562,43,2005-04-18,26-187,IND,ORL,-4,1,28:00,6,12,.500,0,0,,4,6,.667,2,6,8,0,0,1,1,3,16,10.9,0
43,563,44,2005-04-20,26-189,IND,CHI,2,1,31:00,8,17,.471,0,0,,5,6,.833,3,6,9,1,1,1,1,5,21,15.2,+18
