,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,322,30,2001-12-31,23-079,IND,MIA,-2,1,24:00,3,13,.231,0,0,,2,2,1.000,2,4,6,0,0,1,3,5,8,-1.6,-14
30,323,31,2002-01-04,23-083,IND,SAS,10,1,32:00,7,15,.467,0,0,,2,2,1.000,4,8,12,3,2,1,3,5,16,13.3,+9
31,324,32,2002-01-05,23-084,IND,HOU,2,1,44:00,12,22,.545,0,1,.000,4,5,.800,3,12,15,1,1,3,3,2,28,22.7,+9
32,325,33,2002-01-09,23-088,IND,LAL,-19,1,42:00,3,14,.214,0,0,,12,18,.667,3,15,18,1,2,4,1,4,18,16.5,-20
33,326,34,2002-01-11,23-090,IND,CHI,7,1,34:00,4,10,.400,0,0,,0,0,,4,9,13,2,0,1,4,5,8,4.2,+4
34,327,35,2002-01-12,23-091,IND,DAL,-9,1,37:00,7,13,.538,0,0,,3,6,.500,4,8,12,0,0,1,4,4,17,9.8,-14
35,328,36,2002-01-15,23-094,IND,MIL,-4,1,16:00,3,7,.429,0,0,,1,3,.333,3,5,8,2,1,1,1,0,7,8.2,+1
36,329,37,2002-01-23,23-102,IND,BOS,-4,1,34:00,7,15,.467,0,2,.000,5,10,.500,3,9,12,0,0,0,1,2,19,12.3,+1
37,330,38,2002-01-25,23-104,IND,CHH,9,1,39:00,6,10,.600,0,0,,6,6,1.000,0,17,17,0,0,4,4,4,18,15.7,+6
38,331,39,2002-01-26,23-105,IND,SEA,-9,1,37:00,9,13,.692,0,0,,1,4,.250,1,8,9,3,0,1,2,3,19,15.0,-12
39,332,40,2002-01-30,23-109,IND,MEM,1,1,38:00,7,19,.368,0,0,,3,7,.429,3,8,11,1,3,7,3,4,17,13.4,+3
40,333,41,2002-02-01,23-111,IND,NYK,5,1,45:00,9,16,.563,0,0,,0,0,,2,11,13,3,0,1,0,1,18,17.5,+7
41,334,42,2002-02-03,23-113,IND,WAS,-20,1,35:00,7,15,.467,0,0,,0,0,,0,7,7,1,0,4,3,3,14,7.7,-14
42,335,43,2002-02-12,23-122,IND,UTA,-16,1,39:00,6,15,.400,0,0,,2,2,1.000,2,10,12,1,1,1,5,6,14,5.3,-17
43,336,44,2002-02-15,23-125,IND,CHH,-10,1,38:00,5,9,.556,0,0,,5,6,.833,5,4,9,2,1,2,0,2,15,18.0,0
44,337,45,2002-02-17,23-127,IND,PHI,10,1,37:00,7,14,.500,0,0,,1,3,.333,3,10,13,2,0,3,5,3,15,9.6,+8
45,338,46,2002-02-22,23-132,IND,CLE,-10,1,46:00,7,21,.333,0,0,,3,6,.500,0,7,7,3,0,2,3,4,17,4.9,-8
46,339,47,2002-02-23,23-133,IND,LAC,18,1,31:00,10,18,.556,0,1,.000,2,2,1.000,3,5,8,0,0,4,1,5,22,16.8,+15
47,340,48,2002-02-25,23-135,IND,GSW,5,1,40:00,5,16,.313,0,1,.000,3,6,.500,3,8,11,2,0,7,4,4,13,7.8,+10
48,341,49,2002-02-28,23-138,IND,PHO,-7,1,41:00,6,16,.375,0,1,.000,1,2,.500,3,7,10,3,1,1,1,2,13,10.0,-5
49,342,50,2002-03-01,23-139,IND,LAL,-12,1,32:00,7,22,.318,0,0,,4,8,.500,5,6,11,0,1,0,4,5,18,4.1,-12
50,343,51,2002-03-03,23-141,IND,SAC,11,1,43:00,13,24,.542,0,0,,3,6,.500,2,9,11,2,1,2,6,4,29,16.5,+13
51,344,52,2002-03-05,23-143,IND,ORL,13,1,40:00,8,17,.471,0,1,.000,2,2,1.000,2,9,11,5,0,3,2,4,18,15.4,+16
52,345,53,2002-03-07,23-145,IND,MEM,-11,1,43:00,13,20,.650,0,0,,5,10,.500,6,6,12,0,0,0,4,5,31,20.2,-6
53,346,54,2002-03-08,23-146,IND,PHI,-9,1,39:00,10,14,.714,0,0,,5,6,.833,4,8,12,3,0,1,3,4,25,22.2,-9
54,347,55,2002-03-10,23-148,IND,DET,5,1,39:00,8,21,.381,0,0,,7,8,.875,4,10,14,1,1,3,3,5,23,15.7,+10
55,348,56,2002-03-12,23-150,IND,GSW,14,1,33:00,6,17,.353,0,0,,2,3,.667,4,3,7,2,0,2,2,4,14,7.0,+1
56,349,57,2002-03-15,23-153,IND,MIN,13,1,41:00,7,14,.500,0,0,,1,3,.333,2,5,7,4,1,1,2,4,15,11.0,+17
57,350,58,2002-03-17,23-155,IND,ATL,17,1,23:00,5,12,.417,0,0,,1,1,1.000,0,8,8,0,0,3,1,3,11,6.9,+11
58,351,59,2002-03-20,23-158,IND,CHH,-6,1,40:00,6,15,.400,0,1,.000,8,8,1.000,3,13,16,1,0,2,2,2,20,17.2,-11
59,352,60,2002-03-22,23-160,IND,MIA,10,1,38:00,7,15,.467,0,0,,7,9,.778,2,6,8,1,2,3,0,4,21,18.9,+12
60,353,61,2002-03-24,23-162,IND,CHH,-15,1,44:00,8,24,.333,0,0,,7,7,1.000,6,5,11,2,0,2,0,2,23,17.1,-12
61,354,62,2002-03-26,23-164,IND,DET,-19,1,39:00,5,14,.357,0,0,,1,3,.333,2,5,7,1,0,3,1,6,11,4.7,0
62,355,63,2002-04-02,23-171,IND,BOS,-11,1,44:00,8,14,.571,0,0,,2,3,.667,4,8,12,3,0,0,1,4,18,15.7,-3
63,356,64,2002-04-04,23-173,IND,ATL,-1,1,44:00,5,15,.333,0,0,,12,13,.923,3,11,14,0,1,1,2,3,22,17.0,-1
64,357,65,2002-04-05,23-174,IND,PHO,10,1,40:00,14,26,.538,0,0,,4,6,.667,4,6,10,0,1,2,1,2,32,23.8,+12
65,358,66,2002-04-07,23-176,IND,TOR,-10,1,43:00,10,20,.500,0,2,.000,4,9,.444,1,6,7,1,0,2,3,5,24,11.6,-16
66,359,67,2002-04-08,23-177,IND,CLE,-12,1,43:00,5,13,.385,0,0,,8,8,1.000,0,6,6,2,0,4,2,5,18,12.9,-10
67,360,68,2002-04-10,23-179,IND,TOR,16,1,40:00,9,18,.500,0,0,,11,12,.917,3,12,15,4,1,2,1,4,29,27.9,+24
68,361,69,2002-04-12,23-181,IND,MIL,5,1,45:00,8,14,.571,0,0,,4,6,.667,1,12,13,3,0,0,3,4,20,14.4,+3
69,362,70,2002-04-14,23-183,IND,WAS,6,1,44:00,10,18,.556,0,0,,6,9,.667,0,8,8,3,1,1,3,5,26,17.4,+6
70,363,71,2002-04-16,23-185,IND,CLE,4,1,39:00,11,19,.579,0,0,,12,16,.750,1,6,7,3,0,2,2,5,34,25.5,+17
71,364,72,2002-04-17,23-186,IND,PHI,23,1,34:00,6,14,.429,0,0,,6,6,1.000,3,4,7,1,2,2,3,2,18,14.2,+17
