,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,179,38,2000-02-09,21-119,POR,LAC,7,0,15:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,4.0,
38,180,39,2000-02-15,21-125,POR,GSW,9,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
39,181,40,2000-02-16,21-126,POR,GSW,4,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,
40,182,41,2000-02-18,21-128,POR,WAS,8,0,13:00,1,5,.200,0,0,,2,2,1.000,6,1,7,0,0,0,0,3,4,4.2,
41,183,42,2000-02-20,21-130,POR,SAC,5,0,15:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,2,5,5,6,1.5,
42,184,43,2000-02-21,21-131,POR,BOS,13,0,19:00,4,7,.571,0,0,,6,8,.750,2,4,6,0,1,3,0,2,14,14.8,
43,185,44,2000-02-24,21-134,POR,ORL,19,0,13:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,2,0,4,3.6,
44,186,45,2000-02-27,21-137,POR,UTA,9,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,
45,187,46,2000-02-29,21-139,POR,LAL,-3,0,7:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,
46,188,47,2000-03-03,21-142,POR,VAN,10,0,16:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,2,6,3.2,
47,189,48,2000-03-06,21-145,POR,TOR,-19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,190,49,2000-03-08,21-147,POR,NJN,-12,0,17:00,2,3,.667,0,0,,0,4,.000,2,7,9,1,1,3,0,1,4,8.0,
49,191,50,2000-03-09,21-148,POR,IND,-8,0,15:00,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,1,0,3,4,3.8,
50,192,51,2000-03-11,21-150,POR,DET,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,193,52,2000-03-12,21-151,POR,WAS,16,0,29:00,3,5,.600,0,0,,0,0,,3,6,9,1,0,3,0,5,6,8.4,
52,194,53,2000-03-14,21-153,POR,SAC,5,0,17:00,1,10,.100,0,0,,2,4,.500,7,1,8,2,2,0,1,3,4,3.0,
53,195,54,2000-03-16,21-155,POR,MIN,-4,0,24:00,1,4,.250,0,0,,0,0,,1,8,9,0,0,0,1,3,2,0.5,
54,196,55,2000-03-18,21-157,POR,SEA,1,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
55,197,56,2000-03-22,21-161,POR,DET,-9,0,12:00,2,6,.333,0,0,,1,1,1.000,3,1,4,1,0,3,0,0,5,6.8,
56,198,57,2000-03-24,21-163,POR,GSW,13,1,31:00,5,8,.625,0,0,,2,6,.333,4,6,10,0,0,5,1,3,12,12.7,
57,199,58,2000-03-26,21-165,POR,NYK,-4,1,18:00,2,5,.400,0,0,,0,2,.000,4,2,6,0,1,1,1,2,4,3.8,
58,200,59,2000-03-28,21-167,POR,SAS,-4,1,12:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
59,201,60,2000-03-30,21-169,POR,DAL,11,1,14:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,
60,202,61,2000-04-01,21-171,POR,MIL,34,1,23:00,1,4,.250,0,0,,2,4,.500,4,3,7,0,0,2,0,2,4,5.1,
61,203,62,2000-04-02,21-172,POR,SEA,13,1,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,0,3,4,3.4,
62,204,63,2000-04-05,21-175,POR,HOU,-13,1,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,
63,205,64,2000-04-06,21-176,POR,VAN,-2,1,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,1,2,1.3,
64,206,65,2000-04-08,21-178,POR,VAN,13,0,19:00,3,4,.750,0,0,,0,2,.000,1,3,4,0,0,2,1,2,6,4.8,
65,207,66,2000-04-10,21-180,POR,UTA,4,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-0.6,
66,208,67,2000-04-11,21-181,POR,DAL,-11,0,14:00,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,0,2,2,5,2.4,
67,209,68,2000-04-13,21-183,POR,SAS,16,0,14:00,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,2,3,0,6,3.4,
68,210,69,2000-04-16,21-186,POR,SAC,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,211,70,2000-04-19,21-189,POR,DEN,-1,0,23:00,4,7,.571,0,0,,0,0,,2,9,11,1,0,1,0,3,8,9.0,
