,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,750,25,2008-12-22,30-070,TOR,LAC,22,1,34:14,11,20,.550,0,0,,1,2,.500,3,6,9,1,2,5,2,3,23,19.9,+20
25,751,26,2008-12-26,30-074,TOR,SAC,6,1,39:15,15,19,.789,0,0,,6,8,.750,4,5,9,2,3,2,4,4,36,32.4,+8
26,752,27,2008-12-27,30-075,TOR,POR,-13,1,34:55,8,17,.471,0,0,,1,1,1.000,1,3,4,3,1,3,1,5,17,12.1,-12
27,753,28,2008-12-29,30-077,TOR,GSW,-6,1,8:05,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,1,2,1.9,+2
28,754,29,2009-01-16,30-095,TOR,IND,-7,0,17:15,0,3,.000,0,0,,2,2,1.000,0,7,7,1,0,0,2,3,2,-0.5,-6
29,755,30,2009-01-21,30-100,TOR,DET,-19,0,19:52,3,7,.429,0,0,,5,8,.625,1,0,1,0,0,1,1,1,11,6.1,-15
30,756,31,2009-01-23,30-102,TOR,CHI,20,0,22:51,1,6,.167,0,0,,5,6,.833,1,3,4,3,0,2,4,4,7,2.3,-2
31,757,32,2009-01-25,30-104,TOR,SAC,16,0,22:17,4,6,.667,0,0,,3,4,.750,2,8,10,2,0,1,3,0,11,10.9,+3
32,758,33,2009-01-28,30-107,TOR,NJN,1,0,21:06,4,7,.571,0,0,,0,0,,1,3,4,2,0,0,1,5,8,4.7,+8
33,759,34,2009-01-30,30-109,TOR,MIL,-11,0,29:56,7,10,.700,0,0,,2,2,1.000,4,4,8,0,2,2,2,5,16,15.2,-1
34,760,35,2009-02-01,30-111,TOR,ORL,-23,0,26:55,2,6,.333,0,0,,4,4,1.000,0,2,2,1,0,4,3,2,8,4.9,-5
35,761,36,2009-02-03,30-113,TOR,CLE,-18,1,36:38,9,15,.600,0,0,,2,4,.500,2,6,8,1,1,0,1,1,20,15.8,-13
36,762,37,2009-02-04,30-114,TOR,LAL,-8,1,43:04,9,17,.529,0,0,,4,4,1.000,0,9,9,4,0,9,0,4,22,23.9,-8
37,763,38,2009-02-06,30-116,TOR,NOH,-9,1,38:15,10,16,.625,0,0,,4,4,1.000,0,6,6,3,1,1,5,4,24,15.8,-20
38,764,39,2009-02-07,30-117,TOR,MEM,-8,1,32:04,2,9,.222,0,0,,2,2,1.000,1,7,8,1,0,2,2,3,6,2.2,-11
39,765,40,2009-02-10,30-120,TOR,MIN,8,1,41:32,8,17,.471,0,0,,6,7,.857,2,6,8,2,1,2,4,5,22,13.9,+2
40,766,41,2009-02-11,30-121,TOR,SAS,2,1,38:03,2,11,.182,0,0,,3,4,.750,2,8,10,2,0,6,5,5,7,2.1,+3
41,767,42,2009-02-18,30-128,MIA,MIN,-7,1,27:14,6,9,.667,0,0,,1,2,.500,0,1,1,2,1,1,1,2,13,10.3,-1
42,768,43,2009-02-21,30-131,MIA,PHI,6,1,35:04,8,12,.667,0,0,,1,3,.333,1,9,10,1,0,1,1,4,17,13.2,+28
43,769,44,2009-02-22,30-132,MIA,ORL,-23,1,24:57,2,10,.200,0,0,,2,2,1.000,1,1,2,2,2,3,1,3,6,4.1,-15
44,770,45,2009-02-24,30-134,MIA,DET,12,1,31:13,5,10,.500,0,0,,4,4,1.000,3,2,5,3,1,1,3,2,14,11.7,+14
45,771,46,2009-02-27,30-137,MIA,ATL,-8,1,29:55,3,10,.300,0,0,,2,4,.500,4,7,11,1,0,1,0,1,8,7.3,-5
46,772,47,2009-02-28,30-138,MIA,NYK,5,1,33:22,9,16,.563,0,0,,0,0,,2,5,7,0,0,2,3,4,18,10.1,+17
47,773,48,2009-03-02,30-140,MIA,CLE,-7,1,30:52,8,13,.615,0,0,,0,0,,5,3,8,3,0,2,3,3,16,13.8,-14
48,774,49,2009-03-04,30-142,MIA,PHO,6,1,22:15,2,7,.286,0,0,,2,2,1.000,0,2,2,5,2,1,5,6,6,1.3,+4
49,775,50,2009-03-06,30-144,MIA,TOR,6,1,26:40,4,13,.308,0,0,,0,0,,4,4,8,1,0,4,0,2,8,7.2,+10
50,776,51,2009-03-07,30-145,MIA,CLE,-10,1,34:08,7,10,.700,0,0,,5,5,1.000,1,3,4,2,0,1,4,4,19,12.9,-7
51,777,52,2009-03-09,30-147,MIA,CHI,3,1,30:43,4,9,.444,0,0,,3,3,1.000,1,3,4,2,2,3,3,4,11,8.8,-8
52,778,53,2009-03-11,30-149,MIA,BOS,8,1,32:18,4,9,.444,0,0,,4,4,1.000,3,2,5,1,0,3,2,3,12,9.6,+4
53,779,54,2009-03-14,30-152,MIA,UTA,11,1,48:25,10,19,.526,0,0,,8,10,.800,4,4,8,1,0,5,3,3,28,21.9,+12
54,780,55,2009-03-15,30-153,MIA,PHI,-8,1,32:04,7,13,.538,0,0,,6,6,1.000,4,2,6,4,0,2,2,1,20,18.9,-1
55,781,56,2009-03-18,30-156,MIA,BOS,-4,1,35:46,6,13,.462,0,0,,5,7,.714,2,3,5,6,0,2,1,4,17,14.8,-11
56,782,57,2009-03-20,30-158,MIA,NJN,-8,1,30:32,6,12,.500,0,0,,3,4,.750,1,1,2,4,1,4,0,5,15,14.2,-9
57,783,58,2009-03-22,30-160,MIA,DET,5,1,34:22,6,16,.375,0,0,,2,2,1.000,2,1,3,2,0,1,1,3,14,6.8,+7
58,784,59,2009-03-25,30-163,MIA,IND,-2,1,31:06,6,14,.429,0,0,,1,2,.500,1,1,2,0,0,3,0,3,13,7.1,+3
59,785,60,2009-03-26,30-164,MIA,CHI,-19,1,23:10,5,10,.500,0,0,,2,4,.500,2,1,3,1,1,1,2,2,12,7.5,-9
60,786,61,2009-03-28,30-166,MIA,MIL,17,1,28:09,4,11,.364,0,0,,2,2,1.000,2,1,3,5,0,2,2,4,10,6.9,+14
61,787,62,2009-03-30,30-168,MIA,ORL,-6,1,25:41,5,10,.500,0,0,,0,0,,2,5,7,3,0,3,4,5,10,6.1,-5
62,788,63,2009-04-01,30-170,MIA,DAL,-2,1,24:30,4,15,.267,0,0,,4,6,.667,4,3,7,2,0,0,1,1,12,6.0,+6
63,789,64,2009-04-03,30-172,MIA,CHA,5,1,24:29,6,12,.500,0,0,,1,4,.250,2,4,6,0,1,1,2,3,13,6.9,-14
64,790,65,2009-04-04,30-173,MIA,WAS,14,1,29:29,8,13,.615,0,0,,0,2,.000,1,5,6,1,0,0,2,2,16,9.4,+8
65,791,66,2009-04-07,30-176,MIA,NOH,-6,1,35:17,1,3,.333,0,0,,0,0,,1,6,7,2,0,1,3,4,2,0.3,-10
66,792,67,2009-04-10,30-179,MIA,BOS,-7,1,36:17,8,13,.615,0,0,,0,0,,1,8,9,1,0,4,2,2,16,13.9,-7
67,793,68,2009-04-12,30-181,MIA,NYK,17,1,13:20,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,2,1,1,4,3.9,+6
