,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,147,34,1990-01-12,29-356,MIN,DET,-11,1,33:00,3,10,.300,0,0,,1,2,.500,0,3,3,8,1,0,1,2,7,6.5,
34,148,35,1990-01-18,29-362,MIN,PHO,-17,1,28:00,1,5,.200,0,0,,2,2,1.000,1,0,1,4,1,0,0,0,4,5.4,
35,149,36,1990-01-20,29-364,MIN,LAC,-2,1,33:00,0,2,.000,0,0,,0,0,,0,0,0,6,2,0,4,1,0,0.4,
36,150,37,1990-01-23,30-002,MIN,GSW,-7,1,18:00,0,3,.000,0,0,,0,0,,0,1,1,6,1,0,0,3,0,2.2,
37,151,38,1990-01-26,30-005,MIN,CLE,-1,1,26:00,1,4,.250,0,0,,0,0,,0,3,3,5,0,0,0,2,2,3.2,
38,152,39,1990-01-27,30-006,MIN,DET,-2,1,15:00,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,0,2,0,1.2,
39,153,40,1990-01-29,30-008,MIN,SAC,18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
40,154,41,1990-01-31,30-010,MIN,SEA,28,0,17:00,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,1.2,
41,155,42,1990-02-02,30-012,MIN,BOS,11,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
42,156,43,1990-02-04,30-014,MIN,GSW,-10,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
43,157,44,1990-02-06,30-016,MIN,HOU,-7,0,18:00,0,0,,0,0,,3,4,.750,1,2,3,2,0,0,0,2,3,4.5,
44,158,45,1990-02-08,30-018,MIN,DAL,-13,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,4,2,0,1,2,2,4.3,
45,159,46,1990-02-13,30-023,MIN,UTA,-6,0,19:00,0,1,.000,0,0,,0,0,,1,2,3,4,0,0,3,3,0,-0.8,
46,160,47,1990-02-14,30-024,MIN,CHH,9,0,20:00,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,0,1,4,6.0,
47,161,48,1990-02-16,30-026,MIN,IND,6,0,8:00,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,3.6,
48,162,49,1990-02-18,30-028,MIN,ATL,10,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,2,2.9,
49,163,50,1990-02-20,30-030,MIN,HOU,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,164,51,1990-02-21,30-031,MIN,NJN,-2,0,27:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,0,0,1.2,
51,165,52,1990-02-23,30-033,MIN,SAS,-10,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
52,166,53,1990-02-25,30-035,MIN,DAL,-5,0,15:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,
53,167,54,1990-02-27,30-037,MIN,WSB,16,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,168,55,1990-03-02,30-040,MIN,SEA,-16,0,31:00,1,3,.333,0,0,,1,2,.500,0,0,0,6,3,0,1,2,3,6.3,
55,169,56,1990-03-04,30-042,MIN,LAL,-19,0,25:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,2,2,2.6,
56,170,57,1990-03-07,30-045,MIN,DEN,-13,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
57,171,58,1990-03-08,30-046,MIN,LAC,17,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
58,172,59,1990-03-10,30-048,MIN,PHO,-3,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
59,173,60,1990-03-12,30-050,MIN,SAS,-4,0,21:00,1,2,.500,0,0,,0,0,,2,0,2,2,1,0,0,1,2,4.4,
60,174,61,1990-03-15,30-053,MIN,NYK,20,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,
61,175,62,1990-03-17,30-055,MIN,LAL,-2,0,13:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,
62,176,63,1990-03-18,30-056,MIN,DEN,-5,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4.0,
63,177,64,1990-03-20,30-058,MIN,GSW,-4,0,31:00,0,8,.000,0,1,.000,3,4,.750,0,5,5,17,6,0,0,2,3,15.6,
64,178,65,1990-03-21,30-059,MIN,SAC,-6,0,21:00,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,1,1,0,0.6,
65,179,66,1990-03-23,30-061,MIN,PHO,-21,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
66,180,67,1990-03-25,30-063,MIN,POR,5,0,14:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
67,181,68,1990-03-26,30-064,MIN,LAC,-5,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,
68,182,69,1990-03-28,30-066,MIN,SAC,5,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
69,183,70,1990-03-30,30-068,MIN,DAL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,184,71,1990-03-31,30-069,MIN,HOU,-8,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0.6,
71,185,72,1990-04-06,30-075,MIN,CHH,-15,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,1.3,
72,186,73,1990-04-10,30-079,MIN,POR,-12,0,16:00,2,6,.333,0,0,,0,0,,1,2,3,2,0,0,0,0,4,3.3,
73,187,74,1990-04-12,30-081,MIN,PHI,-33,0,24:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,2,1,2,1.6,
74,188,75,1990-04-13,30-082,MIN,ORL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
75,189,76,1990-04-15,30-084,MIN,UTA,-13,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,0,1,2,3.0,
76,190,77,1990-04-17,30-086,MIN,DEN,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
77,191,78,1990-04-19,30-088,MIN,LAL,-24,1,34:00,0,3,.000,0,0,,0,0,,2,2,4,5,0,0,0,3,0,2.2,
78,192,79,1990-04-20,30-089,MIN,UTA,-8,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
79,193,80,1990-04-22,30-091,MIN,DEN,-7,0,16:00,3,4,.750,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,6.3,
