,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,57,20,1991-12-20,26-144,CLE,ATL,23,0,17:00,6,9,.667,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,1,14,11.4,
20,58,21,1991-12-21,26-145,CLE,CHH,9,0,22:00,8,11,.727,1,3,.333,0,0,,1,1,2,0,0,0,3,0,17,10.5,
21,59,22,1991-12-23,26-147,CLE,UTA,1,0,27:00,7,11,.636,4,5,.800,1,2,.500,0,0,0,0,0,0,1,1,19,12.3,
22,60,23,1991-12-27,26-151,CLE,SAS,6,0,11:00,0,3,.000,0,2,.000,2,2,1.000,2,0,2,1,0,0,1,2,2,0.2,
23,61,24,1991-12-30,26-154,CLE,HOU,32,0,16:00,5,9,.556,3,4,.750,0,0,,0,1,1,0,0,1,0,0,13,9.7,
24,62,25,1992-01-02,26-157,CLE,NYK,7,0,8:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,
25,63,26,1992-01-03,26-158,CLE,BOS,11,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
26,64,27,1992-01-07,26-162,CLE,MIN,15,0,7:00,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,2.3,
27,65,28,1992-01-09,26-164,CLE,WSB,7,0,8:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,3,2.5,
28,66,29,1992-01-11,26-166,CLE,PHI,6,0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
29,67,30,1992-01-16,26-171,CLE,CHI,-15,0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
30,68,31,1992-01-18,26-173,CLE,NYK,2,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
31,69,32,1992-01-20,26-175,CLE,BOS,-5,0,21:00,2,8,.250,0,2,.000,5,6,.833,1,2,3,0,0,1,0,3,9,4.6,
32,70,33,1992-01-22,26-177,CLE,IND,4,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
33,71,34,1992-01-24,26-179,CLE,IND,2,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,
34,72,35,1992-01-25,26-180,CLE,ORL,-3,0,20:00,4,9,.444,0,1,.000,1,1,1.000,0,4,4,1,1,1,1,2,9,6.1,
35,73,36,1992-01-29,26-184,CLE,DET,5,0,16:00,2,8,.250,1,2,.500,0,0,,1,1,2,1,0,0,1,3,5,-0.3,
36,74,37,1992-01-30,26-185,CLE,ORL,17,0,3:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
37,75,38,1992-02-02,26-188,CLE,MIN,11,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
38,76,39,1992-02-06,26-192,CLE,DET,-17,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
39,77,40,1992-02-12,26-198,CLE,DEN,-6,0,11:00,2,10,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,-1.9,
40,78,41,1992-02-15,26-201,CLE,NJN,36,0,5:00,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,0,1,7,5.0,
41,79,42,1992-02-18,26-204,CLE,MIL,-12,0,20:00,6,8,.750,1,3,.333,4,4,1.000,2,2,4,0,1,1,0,3,17,16.3,
42,80,43,1992-02-20,26-206,CLE,NYK,3,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,
43,81,44,1992-02-21,26-207,CLE,SAC,17,0,16:00,5,9,.556,1,1,1.000,0,0,,3,0,3,1,0,0,0,1,11,9.1,
44,82,45,1992-02-26,26-212,CLE,PHO,-3,0,11:00,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,5,0,-4.5,
45,83,46,1992-03-01,26-216,CLE,SEA,-6,0,10:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,
46,84,47,1992-03-04,26-219,CLE,SAC,1,1,14:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-0.2,
47,85,48,1992-03-05,26-220,CLE,GSW,-8,1,24:00,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,0.9,
48,86,49,1992-03-07,26-222,CLE,ATL,16,1,14:00,0,6,.000,0,0,,2,2,1.000,1,0,1,0,1,0,2,1,2,-2.9,
49,87,50,1992-03-10,26-225,CLE,PHO,2,0,15:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,0,1,1,0,0,7,4.5,
50,88,51,1992-03-13,26-228,CLE,LAL,2,1,22:00,5,11,.455,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,2,11,6.8,
51,89,52,1992-03-15,26-230,CLE,DEN,9,1,20:00,4,12,.333,1,2,.500,2,2,1.000,0,2,2,0,0,2,1,0,11,5.2,
52,90,53,1992-03-18,26-233,CLE,BOS,-2,0,15:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,2.6,
53,91,54,1992-03-20,26-235,CLE,GSW,15,0,7:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,
54,92,55,1992-03-22,26-237,CLE,ATL,43,0,10:00,1,5,.200,0,2,.000,0,2,.000,2,3,5,0,0,0,2,1,2,-2.0,
55,93,56,1992-03-24,26-239,CLE,IND,15,0,27:00,2,9,.222,0,3,.000,6,8,.750,1,2,3,3,0,0,0,2,10,6.3,
56,94,57,1992-03-28,26-243,CLE,CHI,-24,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
57,95,58,1992-03-31,26-246,CLE,MIA,9,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
58,96,59,1992-04-02,26-248,CLE,LAC,17,0,6:00,0,5,.000,0,2,.000,2,2,1.000,1,0,1,0,1,1,1,0,2,-0.1,
59,97,60,1992-04-09,26-255,CLE,CHH,7,0,8:00,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,4,1.7,
60,98,61,1992-04-10,26-256,CLE,NJN,-24,0,15:00,2,7,.286,0,0,,3,4,.750,1,0,1,0,0,0,1,4,7,0.6,
61,99,62,1992-04-12,26-258,CLE,WSB,23,0,10:00,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0.2,
62,100,63,1992-04-14,26-260,CLE,CHI,15,0,9:00,6,6,1.000,0,0,,0,0,,0,1,1,0,0,1,3,2,12,7.4,
63,101,64,1992-04-15,26-261,CLE,CHH,-8,0,27:00,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,4,7,2.3,
64,102,65,1992-04-17,26-263,CLE,IND,5,0,24:00,3,7,.429,0,0,,2,3,.667,0,4,4,1,2,0,1,2,8,6.0,
