,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,28,1991-03-28,25-242,CLE,WSB,7,0,6:00,0,3,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,0.5,
28,29,29,1991-03-29,25-243,CLE,BOS,-2,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,
29,30,30,1991-03-31,25-245,CLE,PHI,-9,0,19:00,3,11,.273,0,3,.000,3,3,1.000,1,1,2,1,0,0,1,3,9,2.0,
30,31,31,1991-04-02,25-247,CLE,WSB,-19,0,29:00,7,13,.538,2,3,.667,3,4,.750,1,3,4,1,3,0,4,5,19,11.6,
31,32,32,1991-04-03,25-248,CLE,NYK,11,0,13:00,3,7,.429,2,4,.500,0,0,,1,0,1,0,0,0,1,1,8,3.6,
32,33,33,1991-04-09,25-254,CLE,ATL,-6,0,4:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,4.7,
33,34,34,1991-04-13,25-258,CLE,NJN,4,1,18:00,4,8,.500,0,0,,0,0,,3,5,8,5,3,0,5,4,8,7.5,
34,35,35,1991-04-17,25-262,CLE,ORL,10,1,17:00,2,9,.222,0,2,.000,3,4,.750,3,1,4,0,1,0,0,1,7,4.1,
35,36,36,1991-04-19,25-264,CLE,BOS,7,1,23:00,5,12,.417,0,1,.000,3,4,.750,1,1,2,3,0,1,1,2,13,8.2,
36,37,37,1991-04-21,25-266,CLE,PHI,13,1,19:00,5,12,.417,0,2,.000,4,4,1.000,2,5,7,2,0,0,2,1,14,9.5,
