,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,102,28,2010-12-29,22-221,HOU,MIA,-6,0,15:57,4,8,.500,3,3,1.000,0,0,,1,4,5,1,0,0,0,2,11,8.8,+14
28,103,29,2010-12-31,22-223,HOU,TOR,9,0,24:20,8,10,.800,3,5,.600,3,3,1.000,1,4,5,4,1,1,2,1,22,22.2,+27
29,104,30,2011-01-02,22-225,HOU,POR,-15,0,23:42,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,1,2,10,7.5,0
30,105,31,2011-01-03,22-226,HOU,DEN,-7,0,20:13,5,7,.714,3,4,.750,0,0,,0,3,3,3,0,1,1,2,13,12.0,-5
31,106,32,2011-01-05,22-228,HOU,POR,-3,0,12:58,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,5,2.5,-7
32,107,33,2011-01-07,22-230,HOU,ORL,-15,0,26:15,3,8,.375,0,3,.000,4,4,1.000,2,3,5,2,1,1,0,0,10,11.0,+1
33,108,34,2011-01-08,22-231,HOU,UTA,-4,0,18:27,2,7,.286,1,3,.333,2,3,.667,1,2,3,0,0,2,0,2,7,4.4,+8
34,109,35,2011-01-10,22-233,HOU,BOS,6,0,19:30,5,6,.833,3,4,.750,0,0,,1,2,3,2,0,0,2,2,13,10.7,+3
35,110,36,2011-01-12,22-235,HOU,OKC,-6,0,8:49,4,7,.571,1,2,.500,1,2,.500,1,1,2,1,0,0,0,3,10,6.8,+6
36,111,37,2011-01-14,22-237,HOU,NOH,-5,0,6:49,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5
37,112,38,2011-01-15,22-238,HOU,ATL,6,0,13:44,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,0,1,4,3.6,+8
38,113,39,2011-01-17,22-240,HOU,MIL,9,0,7:44,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,-1
39,114,40,2011-01-19,22-242,HOU,NYK,15,0,27:29,5,11,.455,0,4,.000,3,3,1.000,2,6,8,1,0,1,0,0,13,11.9,0
40,115,41,2011-01-21,22-244,HOU,MEM,-5,0,13:50,2,5,.400,0,1,.000,1,1,1.000,3,3,6,0,1,0,0,0,5,6.3,-6
41,116,42,2011-01-22,22-245,HOU,ORL,-14,0,32:41,8,11,.727,3,5,.600,0,0,,0,5,5,2,0,0,1,1,19,16.0,-10
42,117,43,2011-01-24,22-247,HOU,MIN,4,0,14:19,4,6,.667,3,5,.600,1,1,1.000,0,2,2,0,0,0,0,0,12,10.0,-10
43,118,44,2011-01-26,22-249,HOU,LAC,13,0,19:14,2,9,.222,0,5,.000,0,0,,0,6,6,2,1,0,0,2,4,1.9,+6
44,119,45,2011-01-27,22-250,HOU,DAL,-5,0,14:21,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,3,0,0,-2.8,-12
45,120,46,2011-01-29,22-252,HOU,SAS,-13,0,17:25,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,9,6.4,-12
46,121,47,2011-02-01,22-255,HOU,LAL,-8,0,14:38,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,2,1,5,1.2,-3
47,122,48,2011-02-02,22-256,HOU,UTA,1,0,18:42,4,11,.364,1,5,.200,1,2,.500,2,3,5,0,0,0,1,3,10,3.6,-6
48,123,49,2011-02-05,22-259,HOU,MEM,2,0,6:43,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2
49,124,50,2011-02-07,22-261,HOU,DEN,5,0,23:03,4,9,.444,3,4,.750,0,0,,0,4,4,0,2,0,0,5,11,7.5,+5
50,125,51,2011-02-08,22-262,HOU,MIN,-4,0,8:40,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-2
51,126,52,2011-02-12,22-266,HOU,DAL,-4,0,7:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,-9
52,127,53,2011-02-14,22-268,HOU,DEN,19,0,25:54,6,11,.545,1,5,.200,2,3,.667,2,4,6,2,1,0,1,4,15,11.7,+19
53,128,54,2011-02-16,22-270,HOU,PHI,-9,0,18:09,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2
54,129,55,2011-02-22,22-276,HOU,DET,8,0,17:14,3,8,.375,0,3,.000,4,4,1.000,2,2,4,2,1,0,2,1,10,7.6,+3
55,130,56,2011-02-23,22-277,HOU,CLE,5,0,29:16,9,18,.500,4,8,.500,8,9,.889,1,7,8,1,1,0,0,1,30,24.7,-5
56,131,57,2011-02-26,22-280,HOU,NJN,15,1,33:46,8,11,.727,3,4,.750,8,9,.889,0,6,6,2,0,0,1,2,27,23.5,+23
57,132,58,2011-02-27,22-281,HOU,NOH,2,1,27:42,3,8,.375,1,4,.250,1,2,.500,0,2,2,1,1,0,0,0,8,5.5,-8
58,133,59,2011-03-01,22-283,HOU,POR,16,1,30:33,6,10,.600,0,3,.000,2,2,1.000,0,5,5,2,1,0,3,3,14,9.1,+8
59,134,60,2011-03-02,22-284,HOU,LAC,-3,1,30:17,5,13,.385,1,4,.250,0,0,,0,1,1,2,0,0,1,1,11,4.2,-18
60,135,61,2011-03-05,22-287,HOU,IND,17,1,34:16,7,15,.467,1,3,.333,3,4,.750,1,5,6,2,1,0,0,2,18,13.7,+23
61,136,62,2011-03-07,22-289,HOU,SAC,22,1,37:16,6,10,.600,4,6,.667,4,4,1.000,1,4,5,2,2,2,2,3,20,18.9,+23
62,137,63,2011-03-08,22-290,HOU,PHO,-3,1,37:28,5,13,.385,1,4,.250,2,2,1.000,0,3,3,3,1,0,0,0,13,9.9,+9
63,138,64,2011-03-12,22-294,HOU,SAS,-8,1,36:00,4,9,.444,1,2,.500,3,3,1.000,1,3,4,2,1,0,1,4,12,8.7,-2
64,139,65,2011-03-14,22-296,HOU,PHO,2,1,32:24,3,10,.300,2,6,.333,7,8,.875,1,4,5,4,1,0,0,1,15,14.1,+17
65,140,66,2011-03-16,22-298,HOU,CHA,16,1,41:33,6,13,.462,2,6,.333,5,5,1.000,0,2,2,5,1,0,2,2,19,14.6,+12
66,141,67,2011-03-18,22-300,HOU,BOS,16,1,27:48,1,9,.111,0,3,.000,0,0,,0,2,2,2,0,0,1,2,2,-3.7,+11
67,142,68,2011-03-20,22-302,HOU,UTA,2,1,9:18,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,7,2.9,+1
68,143,69,2011-03-27,22-309,HOU,MIA,-6,1,36:40,6,15,.400,4,6,.667,0,0,,0,2,2,2,0,0,1,3,16,7.7,-1
69,144,70,2011-03-29,22-311,HOU,NJN,25,1,32:47,4,11,.364,2,4,.500,0,0,,0,2,2,3,0,0,1,0,10,5.6,+23
70,145,71,2011-03-30,22-312,HOU,PHI,-11,1,43:13,4,14,.286,1,3,.333,6,7,.857,2,7,9,4,2,1,1,3,15,13.2,-9
71,146,72,2011-04-01,22-314,HOU,SAS,5,1,33:37,5,11,.455,1,4,.250,1,2,.500,0,3,3,4,0,0,1,3,12,7.4,0
72,147,73,2011-04-03,22-316,HOU,ATL,5,1,27:33,5,8,.625,1,2,.500,0,0,,1,2,3,1,0,0,0,2,11,8.6,+11
73,148,74,2011-04-05,22-318,HOU,SAC,-3,1,29:36,2,8,.250,1,4,.250,1,2,.500,2,1,3,1,1,1,1,1,6,3.5,-3
74,149,75,2011-04-06,22-319,HOU,NOH,-8,1,23:52,5,9,.556,0,4,.000,2,2,1.000,0,2,2,2,0,0,1,0,12,8.7,+3
75,150,76,2011-04-09,22-322,HOU,LAC,21,1,36:01,7,15,.467,1,5,.200,1,1,1.000,1,8,9,4,0,2,3,1,16,12.2,+22
76,151,77,2011-04-11,22-324,HOU,DAL,-7,1,30:26,2,11,.182,0,5,.000,2,2,1.000,1,4,5,4,0,0,2,1,6,1.4,-4
77,152,78,2011-04-13,22-326,HOU,MIN,19,1,41:09,12,21,.571,4,8,.500,7,7,1.000,0,6,6,4,2,0,0,3,35,30.5,+30
