,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,195,43,2012-03-27,23-310,HOU,DAL,-9,0,20:51,3,9,.333,1,5,.200,0,0,,0,3,3,1,1,0,1,1,7,3.1,-10
43,196,44,2012-03-30,23-313,HOU,MEM,9,0,21:11,5,8,.625,3,4,.750,0,0,,2,2,4,1,0,0,1,1,13,10.7,+6
44,197,45,2012-04-01,23-315,HOU,IND,-2,0,21:53,2,7,.286,1,4,.250,1,2,.500,0,4,4,3,0,0,0,3,6,3.6,+8
45,198,46,2012-04-02,23-316,HOU,CHI,6,0,25:56,5,10,.500,3,4,.750,0,0,,1,2,3,3,0,0,0,2,13,10.6,+2
46,199,47,2012-04-06,23-320,HOU,LAL,5,0,20:34,1,4,.250,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,6,2.8,-7
47,200,48,2012-04-08,23-322,HOU,SAC,17,0,26:03,6,12,.500,3,7,.429,0,0,,1,5,6,3,2,1,1,3,15,13.8,+11
48,201,49,2012-04-09,23-323,HOU,POR,5,0,28:57,6,11,.545,2,5,.400,1,2,.500,0,4,4,2,3,0,1,2,15,13.1,+9
49,202,50,2012-04-11,23-325,HOU,UTA,-12,0,24:08,2,11,.182,1,7,.143,1,2,.500,1,3,4,1,0,0,0,0,6,1.0,+1
50,203,51,2012-04-13,23-327,HOU,PHO,-7,0,30:33,4,11,.364,2,5,.400,3,4,.750,0,2,2,2,0,0,0,1,13,8.1,+3
51,204,52,2012-04-15,23-329,HOU,DEN,-15,0,34:52,7,16,.438,5,10,.500,0,0,,1,5,6,1,2,0,1,3,19,13.3,-15
52,205,53,2012-04-16,23-330,HOU,DEN,-3,0,15:55,2,5,.400,0,2,.000,0,0,,0,5,5,2,0,0,1,0,4,3.2,-13
53,206,54,2012-04-18,23-332,HOU,DAL,-7,0,25:07,6,10,.600,2,6,.333,0,1,.000,0,3,3,0,0,0,0,1,14,9.5,-14
54,207,55,2012-04-19,23-333,HOU,NOH,-6,0,32:16,8,17,.471,4,11,.364,2,2,1.000,1,5,6,2,0,0,1,1,22,15.5,+6
55,208,56,2012-04-21,23-335,HOU,GSW,3,0,27:10,4,7,.571,2,4,.500,1,2,.500,0,3,3,1,0,0,2,0,11,6.9,-4
56,209,57,2012-04-22,23-336,HOU,MIA,-9,0,27:14,2,7,.286,1,5,.200,0,0,,0,2,2,4,1,0,2,2,5,2.5,-19
57,210,58,2012-04-26,23-340,HOU,NOH,7,1,42:04,10,18,.556,5,9,.556,2,3,.667,0,4,4,0,0,0,3,2,27,15.4,+14
