,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,251,52,2014-02-10,25-264,MIN,HOU,-18,1,27:47,5,14,.357,1,3,.333,4,4,1.000,4,3,7,0,0,0,1,2,15,9.1,-21
18,252,53,2014-02-12,25-266,MIN,DEN,27,1,26:36,4,13,.308,3,7,.429,1,2,.500,0,1,1,1,2,0,0,2,12,6.3,+17
19,253,54,2014-02-19,25-273,MIN,IND,13,1,28:22,2,8,.250,1,5,.200,0,0,,0,2,2,2,1,0,1,3,5,1.0,+2
20,254,55,2014-02-22,25-276,MIN,UTA,17,1,22:49,4,6,.667,3,4,.750,2,2,1.000,1,3,4,2,1,0,2,3,13,11.2,+15
21,255,56,2014-02-23,25-277,MIN,POR,-11,1,23:54,3,6,.500,2,3,.667,0,0,,1,1,2,0,0,0,0,2,8,5.2,-7
22,256,57,2014-02-25,25-279,MIN,PHO,9,1,29:48,4,9,.444,1,4,.250,1,2,.500,0,2,2,0,0,0,1,2,10,3.7,+2
23,257,58,2014-03-01,25-283,MIN,SAC,11,0,13:41,3,6,.500,0,3,.000,0,0,,1,1,2,0,0,0,0,2,6,3.2,-9
24,258,59,2014-03-03,25-285,MIN,DEN,4,0,12:31,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,+17
25,259,60,2014-03-05,25-287,MIN,NYK,-12,0,23:24,3,10,.300,1,5,.200,0,0,,1,3,4,0,0,0,0,0,7,2.8,-9
26,260,61,2014-03-07,25-289,MIN,DET,13,0,15:45,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,0,3,7,4.8,-9
27,261,62,2014-03-09,25-291,MIN,TOR,-7,0,13:13,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,+2
28,262,63,2014-03-11,25-293,MIN,MIL,11,0,9:31,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+7
29,263,64,2014-03-14,25-296,MIN,CHA,-12,0,15:57,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,-9
30,264,65,2014-03-16,25-298,MIN,SAC,2,0,4:05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
31,265,66,2014-03-19,25-301,MIN,DAL,1,0,5:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9
32,266,67,2014-03-20,25-302,MIN,HOU,-23,0,27:05,5,14,.357,1,5,.200,0,0,,1,1,2,2,1,0,0,3,11,5.4,-14
33,267,69,2014-03-24,25-306,MIN,MEM,-17,0,24:37,3,9,.333,1,3,.333,2,2,1.000,0,5,5,2,0,1,1,0,9,6.5,+3
34,268,70,2014-03-26,25-308,MIN,ATL,24,0,21:46,5,8,.625,2,5,.400,0,0,,0,7,7,0,2,0,0,2,12,11.7,+14
35,269,71,2014-03-28,25-310,MIN,LAL,36,0,23:50,3,7,.429,1,3,.333,4,4,1.000,2,3,5,3,2,0,0,1,11,13.3,+13
36,270,72,2014-03-30,25-312,MIN,BRK,-15,0,16:52,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,6,1.1,-15
37,271,73,2014-03-31,25-313,MIN,LAC,-10,0,27:14,5,8,.625,1,3,.333,1,1,1.000,0,5,5,1,2,1,1,2,12,11.5,+12
38,272,74,2014-04-02,25-315,MIN,MEM,14,0,15:03,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.2,+1
39,273,75,2014-04-04,25-317,MIN,MIA,1,0,37:44,7,9,.778,5,7,.714,5,7,.714,2,2,4,4,2,0,2,4,24,22.9,-8
40,274,76,2014-04-05,25-318,MIN,ORL,-8,1,1:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0
