,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,156,30,1993-01-22,26-245,ORL,MIA,-6,0,28:00,3,8,.375,0,0,,9,9,1.000,0,6,6,1,0,0,3,3,15,8.9,
30,157,31,1993-01-23,26-246,ORL,DAL,21,0,35:00,9,15,.600,0,0,,10,11,.909,1,5,6,4,1,1,1,3,28,25.2,
31,158,32,1993-01-28,26-251,ORL,CLE,-14,0,22:00,4,6,.667,0,0,,8,9,.889,2,2,4,1,1,0,1,1,16,15.3,
32,159,33,1993-01-29,26-252,ORL,BOS,-11,0,32:00,4,11,.364,0,0,,8,11,.727,1,2,3,0,0,0,1,2,16,8.2,
33,160,34,1993-02-01,26-255,ORL,SAC,4,0,21:00,4,4,1.000,0,0,,3,6,.500,1,2,3,1,0,1,0,6,11,8.9,
34,161,35,1993-02-02,26-256,ORL,LAL,13,0,21:00,1,6,.167,0,0,,10,11,.909,0,3,3,2,0,0,5,2,12,4.3,
35,162,36,1993-02-05,26-259,ORL,POR,8,0,30:00,3,7,.429,0,0,,7,8,.875,2,1,3,0,1,0,2,4,13,8.0,
36,163,37,1993-02-07,26-261,ORL,PHO,-16,0,22:00,4,9,.444,0,0,,5,8,.625,2,6,8,2,0,0,0,1,13,11.3,
37,164,38,1993-02-08,26-262,ORL,UTA,-12,0,30:00,4,6,.667,0,0,,6,6,1.000,3,3,6,2,1,1,2,3,14,14.3,
38,165,39,1993-02-10,26-264,ORL,CLE,9,0,31:00,7,11,.636,0,0,,3,3,1.000,2,3,5,2,0,1,2,2,17,13.7,
39,166,40,1993-02-11,26-265,ORL,CHH,-9,0,23:00,2,4,.500,0,0,,2,2,1.000,2,4,6,2,0,0,3,6,6,2.6,
40,167,41,1993-02-14,26-268,ORL,NYK,2,0,37:00,2,6,.333,0,0,,11,14,.786,2,3,5,1,0,0,1,4,15,10.8,
41,168,42,1993-02-16,26-270,ORL,DET,-4,0,38:00,5,9,.556,0,0,,5,7,.714,0,5,5,1,1,0,1,4,15,10.5,
42,169,43,1993-02-17,26-271,ORL,DEN,12,0,23:00,0,2,.000,0,0,,6,6,1.000,1,3,4,2,2,0,2,1,6,7.2,
43,170,44,1993-02-23,26-277,ORL,POR,18,0,22:00,1,2,.500,0,0,,3,4,.750,1,1,2,2,0,0,1,1,5,4.6,
44,171,45,1993-02-25,26-279,ORL,CHI,-2,0,25:00,3,8,.375,0,0,,8,8,1.000,0,1,1,2,0,0,1,4,14,8.7,
45,172,46,1993-02-26,26-280,ORL,WSB,1,0,26:00,3,10,.300,0,0,,2,3,.667,2,2,4,0,0,1,5,1,8,-0.9,
46,173,47,1993-02-28,26-282,ORL,SAS,-4,0,21:00,0,1,.000,0,0,,5,6,.833,3,1,4,4,2,1,2,0,5,9.8,
47,174,48,1993-03-02,26-284,ORL,MIN,19,0,20:00,2,3,.667,0,1,.000,5,8,.625,1,2,3,1,0,0,2,0,9,6.5,
48,175,49,1993-03-04,26-286,ORL,NJN,-19,0,19:00,1,2,.500,0,0,,6,7,.857,1,0,1,0,0,0,2,5,8,3.3,
49,176,50,1993-03-05,26-287,ORL,MIL,-18,0,25:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,1,5,6,-0.8,
50,177,51,1993-03-07,26-289,ORL,LAC,17,0,23:00,4,7,.571,0,0,,5,6,.833,5,4,9,3,0,0,2,1,13,13.7,
51,178,52,1993-03-08,26-290,ORL,NYK,-2,0,34:00,3,6,.500,0,0,,5,6,.833,3,3,6,1,1,0,5,2,11,6.5,
52,179,53,1993-03-10,26-292,ORL,IND,13,0,22:00,4,5,.800,0,0,,9,12,.750,1,3,4,0,1,0,0,2,17,15.7,
53,180,54,1993-03-12,26-294,ORL,ATL,-18,0,30:00,3,4,.750,0,0,,1,3,.333,1,4,5,1,0,0,3,1,7,3.8,
54,181,55,1993-03-14,26-296,ORL,SEA,-8,0,25:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,2,3,6,3.6,
55,182,56,1993-03-16,26-298,ORL,HOU,-1,0,26:00,4,7,.571,0,0,,0,0,,1,0,1,2,0,0,1,1,8,5.4,
56,183,57,1993-03-17,26-299,ORL,DAL,-6,0,38:00,4,7,.571,0,0,,11,12,.917,2,3,5,1,3,2,1,3,19,20.5,
57,184,58,1993-03-19,26-301,ORL,SAS,-3,0,30:00,4,9,.444,0,0,,2,2,1.000,4,1,5,4,2,1,2,2,10,11.1,
58,185,59,1993-03-20,26-302,ORL,DEN,6,0,31:00,7,10,.700,0,1,.000,11,13,.846,1,2,3,1,3,0,1,1,25,23.6,
59,186,60,1993-03-23,26-305,ORL,MIA,14,0,18:00,2,3,.667,0,0,,9,10,.900,2,0,2,1,1,0,2,1,13,12.0,
60,187,61,1993-03-26,26-308,ORL,CHI,-21,0,16:00,1,4,.250,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,4,3.8,
61,188,62,1993-03-30,26-312,ORL,DET,14,0,19:00,2,6,.333,0,0,,3,4,.750,4,3,7,1,0,0,1,4,7,5.0,
62,189,63,1993-04-01,26-314,ORL,CHH,-9,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-3.6,
63,190,64,1993-04-02,26-315,ORL,IND,-16,0,21:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,2,3,2.5,
64,191,65,1993-04-04,26-317,ORL,MIA,-18,0,32:00,7,13,.538,0,0,,4,5,.800,3,2,5,2,1,1,2,1,18,14.7,
65,192,66,1993-04-06,26-319,ORL,PHI,26,0,12:00,1,3,.333,0,0,,4,4,1.000,1,4,5,0,0,0,2,1,6,3.8,
66,193,67,1993-04-07,26-320,ORL,CHH,13,0,27:00,5,8,.625,0,0,,4,4,1.000,4,4,8,0,0,0,1,2,14,12.6,
67,194,68,1993-04-09,26-322,ORL,MIN,3,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,4,1.4,
68,195,69,1993-04-10,26-323,ORL,MIL,-11,0,23:00,4,8,.500,0,0,,11,11,1.000,2,3,5,3,1,1,2,4,19,17.5,
69,196,70,1993-04-13,26-326,ORL,MIL,19,0,19:00,2,8,.250,0,0,,5,5,1.000,2,3,5,2,1,0,1,2,9,7.1,
70,197,71,1993-04-15,26-328,ORL,PHI,-16,0,30:00,5,9,.556,0,0,,6,8,.750,3,0,3,1,0,0,1,1,16,12.3,
71,198,72,1993-04-16,26-329,ORL,CLE,-3,0,30:00,6,7,.857,0,0,,5,6,.833,0,0,0,2,1,1,2,4,17,13.6,
72,199,73,1993-04-18,26-331,ORL,BOS,9,0,29:00,2,4,.500,0,0,,8,12,.667,2,5,7,1,2,1,3,3,12,10.5,
73,200,74,1993-04-20,26-333,ORL,WSB,19,0,16:00,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,7,5.9,
74,201,75,1993-04-21,26-334,ORL,BOS,-28,0,20:00,3,7,.429,0,0,,6,8,.750,1,5,6,0,0,0,2,3,12,6.5,
75,202,76,1993-04-23,26-336,ORL,NJN,3,0,26:00,0,5,.000,0,0,,10,14,.714,4,5,9,3,0,0,1,2,10,9.5,
76,203,77,1993-04-24,26-337,ORL,ATL,19,0,18:00,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,0,0,4,3,3.6,
