,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,253,50,1994-03-06,27-288,ORL,SAS,-8,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
50,254,51,1994-03-08,27-290,ORL,DEN,7,0,14:00,1,2,.500,0,0,,0,1,.000,1,0,1,1,1,0,1,2,2,1.2,
51,255,52,1994-03-09,27-291,ORL,PHI,16,0,21:00,4,8,.500,0,0,,6,6,1.000,1,4,5,1,1,0,0,0,14,13.6,
52,256,53,1994-03-11,27-293,ORL,PHI,7,0,18:00,3,7,.429,0,0,,2,4,.500,1,0,1,2,0,0,2,2,8,2.8,
53,257,54,1994-03-13,27-295,ORL,PHO,-7,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
54,258,55,1994-03-15,27-297,ORL,CHI,-10,0,20:00,4,5,.800,0,0,,4,6,.667,1,2,3,1,1,0,0,0,12,12.3,
55,259,56,1994-03-16,27-298,ORL,DAL,2,0,23:00,2,5,.400,0,0,,5,6,.833,2,0,2,1,1,0,1,2,9,7.2,
56,260,57,1994-03-18,27-300,ORL,CLE,17,0,16:00,1,4,.250,0,0,,1,2,.500,1,1,2,1,1,0,1,1,3,1.5,
57,261,58,1994-03-20,27-302,ORL,LAL,-6,0,18:00,4,7,.571,0,0,,1,4,.250,1,0,1,0,0,0,1,3,9,3.0,
58,262,59,1994-03-22,27-304,ORL,GSW,-1,0,4:00,0,4,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1.8,
59,263,60,1994-03-23,27-305,ORL,UTA,5,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,
60,264,61,1994-03-27,27-309,ORL,NYK,-21,0,26:00,1,4,.250,0,0,,2,6,.333,3,2,5,1,1,0,0,2,4,3.6,
61,265,62,1994-03-29,27-311,ORL,WSB,19,0,18:00,4,7,.571,0,0,,2,4,.500,1,4,5,2,1,0,3,1,10,6.8,
62,266,63,1994-04-01,27-314,ORL,NJN,2,0,13:00,0,3,.000,0,0,,5,6,.833,1,3,4,1,1,0,2,0,5,3.8,
63,267,64,1994-04-02,27-315,ORL,IND,-15,0,19:00,1,3,.333,0,0,,6,6,1.000,0,0,0,1,1,1,1,0,8,7.7,
64,268,65,1994-04-05,27-318,ORL,MIL,7,0,17:00,6,10,.600,0,0,,0,0,,2,3,5,1,0,0,0,0,12,10.4,
65,269,66,1994-04-08,27-321,ORL,DET,14,0,22:00,2,6,.333,0,0,,2,2,1.000,5,1,6,0,0,0,0,0,6,6.4,
66,270,67,1994-04-09,27-322,ORL,MIA,20,0,18:00,1,3,.333,0,0,,5,6,.833,1,3,4,1,0,0,0,2,7,6.4,
67,271,68,1994-04-11,27-324,ORL,NYK,8,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,
68,272,69,1994-04-14,27-327,ORL,CHH,-4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
69,273,70,1994-04-17,27-330,ORL,CHI,17,0,19:00,5,5,1.000,0,0,,3,7,.429,0,2,2,1,0,0,2,4,13,7.6,
70,274,71,1994-04-19,27-332,ORL,DET,28,0,14:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,6,3.7,
71,275,72,1994-04-20,27-333,ORL,MIN,20,0,16:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,1,1,0,4,3.7,
72,276,73,1994-04-23,27-336,ORL,ATL,-4,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,
73,277,74,1994-04-24,27-337,ORL,NJN,29,0,11:00,3,5,.600,0,0,,3,4,.750,2,0,2,1,0,0,0,3,9,7.2,
