,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,373,26,1995-12-29,29-221,ORL,LAC,24,0,14:00,4,4,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,2,11,9.3,
26,374,27,1996-01-03,29-226,ORL,TOR,11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,375,28,1996-01-05,29-228,ORL,SEA,22,0,9:00,3,4,.750,0,0,,2,3,.667,0,2,2,1,0,0,1,1,8,5.9,
28,376,29,1996-01-06,29-229,ORL,CLE,-11,0,26:00,4,7,.571,0,0,,2,3,.667,3,4,7,0,0,0,0,2,10,8.8,
29,377,30,1996-01-09,29-232,ORL,NJN,8,0,6:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,
30,378,31,1996-01-12,29-235,ORL,MIL,5,1,26:00,1,3,.333,0,0,,0,0,,3,1,4,4,1,0,2,4,2,2.9,
31,379,32,1996-01-13,29-236,ORL,SAS,-1,1,25:00,3,5,.600,0,0,,0,0,,1,5,6,0,1,1,5,2,6,1.8,
32,380,33,1996-01-23,29-246,ORL,PHI,15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,381,34,1996-01-27,29-250,ORL,IND,-23,0,18:00,1,4,.250,0,0,,3,3,1.000,4,2,6,2,0,0,0,2,5,6.6,
34,382,35,1996-01-30,29-253,ORL,BOS,5,0,17:00,2,3,.667,0,0,,2,4,.500,1,4,5,1,1,1,1,3,6,6.0,
35,383,36,1996-02-01,29-255,ORL,NYK,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
36,384,37,1996-02-02,29-256,ORL,ATL,13,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,4,0.2,
37,385,38,1996-02-06,29-260,ORL,SAC,10,0,13:00,2,3,.667,0,0,,5,6,.833,0,1,1,1,1,0,3,2,9,5.5,
38,386,39,1996-02-07,29-261,ORL,DET,-14,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,
39,387,40,1996-02-16,29-270,ORL,MIL,30,0,22:00,4,8,.500,0,1,.000,3,4,.750,3,3,6,0,1,0,3,3,11,6.4,
40,388,41,1996-02-20,29-274,ORL,PHI,19,0,19:00,0,4,.000,0,0,,5,6,.833,1,3,4,1,0,0,1,1,5,2.7,
41,389,42,1996-02-23,29-277,ORL,MIL,13,0,14:00,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,0.4,
42,390,43,1996-02-29,29-283,ORL,NJN,16,0,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,1,1,1,4,3.3,
43,391,44,1996-03-02,29-285,ORL,POR,26,0,10:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,1,0,1,1,4,3.2,
44,392,45,1996-03-04,29-287,ORL,PHI,13,0,18:00,7,9,.778,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,16,14.1,
45,393,46,1996-03-05,29-288,ORL,CHH,26,0,14:00,1,2,.500,0,0,,3,3,1.000,4,2,6,1,1,0,0,2,5,8.3,
46,394,47,1996-03-10,29-293,ORL,PHO,16,0,19:00,5,6,.833,0,0,,6,8,.750,3,2,5,1,1,0,1,4,16,14.8,
47,395,48,1996-03-12,29-295,ORL,DEN,-17,0,21:00,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,0,2,0,0.8,
48,396,49,1996-03-13,29-296,ORL,SEA,-1,0,15:00,5,7,.714,0,0,,0,0,,0,1,1,4,2,1,0,2,10,12.1,
49,397,50,1996-03-15,29-298,ORL,VAN,5,0,24:00,3,4,.750,0,0,,4,4,1.000,0,3,3,0,1,0,0,0,10,10.3,
50,398,51,1996-03-17,29-300,ORL,LAL,1,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,6,3.7,
51,399,52,1996-03-19,29-302,ORL,DET,22,0,9:00,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,2,3,1.4,
52,400,53,1996-03-20,29-303,ORL,BOS,22,0,20:00,2,3,.667,0,0,,2,2,1.000,2,0,2,1,1,0,3,2,6,4.0,
53,401,54,1996-03-22,29-305,ORL,WSB,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
54,402,55,1996-03-26,29-309,ORL,LAL,-22,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
55,403,56,1996-03-29,29-312,ORL,TOR,40,0,19:00,6,7,.857,0,0,,4,6,.667,4,4,8,0,1,0,2,2,16,14.9,
56,404,57,1996-04-04,29-318,ORL,BOS,-2,0,19:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,1,1,0,3,2.6,
57,405,58,1996-04-10,29-324,ORL,CLE,12,0,16:00,2,5,.400,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,6,4.3,
58,406,59,1996-04-12,29-326,ORL,IND,-10,1,22:00,1,2,.500,0,0,,2,5,.400,0,1,1,1,2,1,1,3,4,3.3,
59,407,60,1996-04-14,29-328,ORL,MIL,-13,0,13:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
60,408,61,1996-04-16,29-330,ORL,WSB,18,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
61,409,62,1996-04-18,29-332,ORL,ATL,15,0,16:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,0,3,8,4.8,
62,410,63,1996-04-19,29-333,ORL,PHI,20,0,18:00,3,6,.500,0,0,,1,2,.500,1,2,3,2,0,1,1,1,7,5.6,
63,411,64,1996-04-21,29-335,ORL,CHH,3,0,7:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,2,0,0,0,3,5.0,
