,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,109,43,1992-03-14,25-297,SAS,UTA,7,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
43,110,44,1992-03-16,25-299,SAS,CHH,-5,0,14:00,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,2,0,5,4.0,
44,111,45,1992-03-18,25-301,SAS,SAC,29,0,11:00,0,1,.000,0,0,,6,6,1.000,3,0,3,1,0,0,1,1,6,6.7,
45,112,46,1992-03-21,25-304,SAS,SEA,5,0,5:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,2,2,5,0.9,
46,113,47,1992-03-23,25-306,SAS,PHI,-13,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9,
47,114,48,1992-03-25,25-308,SAS,CHH,-5,0,11:00,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,0,0,4,5,3.1,
48,115,49,1992-03-27,25-310,SAS,MIA,-17,0,21:00,2,4,.500,0,0,,3,5,.600,3,2,5,0,0,0,1,1,7,5.5,
49,116,50,1992-03-29,25-312,SAS,DET,-4,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,
50,117,51,1992-03-30,25-313,SAS,NJN,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,118,52,1992-04-01,25-315,SAS,LAL,18,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
52,119,53,1992-04-03,25-317,SAS,ORL,-7,0,6:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,-0.5,
53,120,54,1992-04-05,25-319,SAS,DEN,3,0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,3,0,-1.0,
54,121,55,1992-04-07,25-321,SAS,HOU,-3,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,2,2.2,
55,122,56,1992-04-12,25-326,SAS,POR,-26,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,
56,123,57,1992-04-14,25-328,SAS,DAL,12,1,35:00,5,6,.833,0,0,,8,13,.615,3,6,9,0,2,0,1,3,18,17.5,
57,124,58,1992-04-16,25-330,SAS,PHO,-20,1,22:00,2,4,.500,0,0,,3,4,.750,3,6,9,0,2,0,1,3,7,8.3,
58,125,59,1992-04-17,25-331,SAS,DEN,14,1,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
59,126,60,1992-04-19,25-333,SAS,UTA,-11,1,27:00,2,5,.400,0,0,,3,4,.750,4,2,6,0,0,0,1,1,7,5.9,
