,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,302,25,1994-12-29,28-221,ORL,CHH,-2,1,32:00,5,9,.556,0,0,,4,4,1.000,1,0,1,3,1,0,0,5,14,11.5,
25,303,26,1994-12-30,28-222,ORL,LAC,11,1,47:00,3,6,.500,0,0,,2,2,1.000,3,2,5,3,0,1,4,1,8,6.1,
26,304,27,1995-01-04,28-227,ORL,NJN,3,1,28:00,7,9,.778,0,0,,4,8,.500,3,1,4,2,1,0,0,2,18,16.9,
27,305,28,1995-01-06,28-229,ORL,MIN,22,1,26:00,4,9,.444,0,0,,4,5,.800,2,4,6,3,1,0,2,3,12,9.4,
28,306,29,1995-01-08,28-231,ORL,DET,20,1,24:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,0,2,2,5,2.0,
29,307,30,1995-01-11,28-234,ORL,DET,17,1,28:00,2,5,.400,0,0,,5,8,.625,1,3,4,6,0,0,0,2,9,10.1,
30,308,31,1995-01-13,28-236,ORL,ATL,5,1,38:00,7,11,.636,0,0,,7,8,.875,0,3,3,3,1,0,3,2,21,15.9,
31,309,32,1995-01-14,28-237,ORL,PHI,21,1,17:00,1,3,.333,0,0,,3,5,.600,0,3,3,2,0,0,3,0,5,1.8,
32,310,33,1995-01-17,28-240,ORL,CHH,11,1,29:00,3,7,.429,0,0,,5,6,.833,1,1,2,4,2,1,2,2,11,10.6,
33,311,34,1995-01-18,28-241,ORL,DAL,11,1,18:00,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,1,3,8,6.5,
34,312,35,1995-01-20,28-243,ORL,DEN,4,1,24:00,2,5,.400,0,0,,6,10,.600,0,4,4,3,1,1,1,0,10,9.7,
35,313,36,1995-01-22,28-245,ORL,PHO,-1,1,25:00,4,6,.667,0,0,,2,2,1.000,0,3,3,2,1,2,1,0,10,11.1,
36,314,37,1995-01-24,28-247,ORL,BOS,13,1,29:00,6,9,.667,0,0,,7,10,.700,1,8,9,2,1,0,0,2,19,18.6,
37,315,38,1995-01-26,28-249,ORL,CHI,3,1,28:00,2,4,.500,0,0,,3,4,.750,3,3,6,4,1,1,0,2,7,11.3,
38,316,39,1995-01-28,28-251,ORL,MIL,4,1,38:00,3,9,.333,0,0,,6,7,.857,0,3,3,0,1,0,2,3,12,5.2,
39,317,40,1995-02-02,28-256,ORL,SEA,-3,1,39:00,3,7,.429,0,0,,0,0,,2,7,9,4,0,0,4,3,6,3.4,
40,318,41,1995-02-03,28-257,ORL,IND,-12,1,36:00,2,5,.400,0,0,,4,4,1.000,3,3,6,6,0,0,4,5,8,6.5,
41,319,42,1995-02-05,28-259,ORL,NYK,3,1,20:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,2,1,10,8.0,
42,320,43,1995-02-08,28-262,ORL,DAL,18,1,24:00,2,5,.400,0,0,,4,5,.800,0,4,4,1,1,0,2,1,8,5.4,
43,321,44,1995-02-14,28-268,ORL,IND,19,1,26:00,4,5,.800,0,0,,4,4,1.000,0,7,7,4,2,0,3,2,12,13.2,
44,322,45,1995-02-15,28-269,ORL,CLE,-1,1,21:00,3,4,.750,0,0,,3,6,.500,1,1,2,0,0,0,1,1,9,5.8,
45,323,46,1995-02-17,28-271,ORL,PHI,46,1,24:00,1,6,.167,0,0,,3,4,.750,1,2,3,6,1,0,3,1,5,3.9,
46,324,47,1995-02-19,28-273,ORL,MIN,-5,1,22:00,0,3,.000,0,0,,0,0,,2,0,2,3,0,0,0,3,0,0.2,
47,325,48,1995-02-20,28-274,ORL,MIL,48,1,27:00,4,10,.400,0,0,,2,2,1.000,1,4,5,6,1,0,0,0,10,11.7,
48,326,49,1995-02-23,28-277,ORL,BOS,-2,1,23:00,5,9,.556,0,0,,3,6,.500,0,3,3,5,1,0,0,1,13,12.5,
49,327,50,1995-02-24,28-278,ORL,BOS,26,1,31:00,5,6,.833,0,0,,7,10,.700,3,2,5,2,0,0,1,1,17,16.3,
50,328,51,1995-02-26,28-280,ORL,CHI,2,1,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
51,329,52,1995-03-15,28-297,ORL,NJN,-9,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
52,330,53,1995-03-17,28-299,ORL,IND,-10,0,14:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,3,0,-1.7,
53,331,54,1995-03-21,28-303,ORL,PHO,24,1,24:00,1,2,.500,0,0,,6,8,.750,1,3,4,5,1,1,0,2,8,12.2,
54,332,55,1995-03-23,28-305,ORL,CHH,12,1,23:00,3,8,.375,0,0,,1,2,.500,0,2,2,0,0,0,5,1,7,-2.6,
55,333,56,1995-03-24,28-306,ORL,CHI,7,1,20:00,1,4,.250,0,0,,2,4,.500,2,0,2,3,0,0,2,2,4,1.5,
56,334,57,1995-03-26,28-308,ORL,GSW,34,1,17:00,2,4,.500,0,0,,0,1,.000,1,2,3,4,2,0,1,1,4,6.3,
57,335,58,1995-03-28,28-310,ORL,SAC,-11,1,21:00,2,4,.500,0,0,,3,5,.600,1,1,2,4,1,0,3,4,7,4.4,
58,336,59,1995-03-31,28-313,ORL,UTA,3,1,18:00,1,2,.500,0,0,,5,6,.833,0,1,1,2,0,0,1,2,7,5.5,
59,337,60,1995-04-02,28-315,ORL,LAL,-7,1,23:00,2,5,.400,0,0,,5,6,.833,2,3,5,2,0,0,2,1,9,7.2,
60,338,61,1995-04-05,28-318,ORL,DET,3,1,30:00,3,5,.600,0,0,,8,10,.800,1,3,4,3,2,0,3,3,14,12.4,
61,339,62,1995-04-07,28-320,ORL,DET,-10,1,28:00,1,5,.200,0,1,.000,2,4,.500,2,2,4,2,0,0,2,5,4,-0.5,
62,340,63,1995-04-08,28-321,ORL,PHI,-10,1,29:00,3,6,.500,0,0,,4,4,1.000,1,0,1,2,2,0,1,4,10,8.5,
63,341,64,1995-04-11,28-324,ORL,CLE,17,1,27:00,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,0,1,6,7.7,
64,342,65,1995-04-13,28-326,ORL,BOS,-5,1,26:00,5,7,.714,0,0,,5,6,.833,0,2,2,1,0,0,2,4,15,9.4,
65,343,66,1995-04-15,28-328,ORL,MIA,-6,1,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,0,1,3,3,0.0,
66,344,67,1995-04-17,28-330,ORL,WSB,11,1,20:00,2,4,.500,0,1,.000,6,8,.750,0,3,3,1,1,0,0,1,10,9.4,
67,345,68,1995-04-19,28-332,ORL,WSB,-6,1,37:00,4,10,.400,0,0,,5,7,.714,3,6,9,1,2,0,1,3,13,11.2,
68,346,69,1995-04-21,28-334,ORL,IND,24,1,23:00,3,4,.750,0,0,,2,2,1.000,1,5,6,2,1,0,1,2,8,9.2,
69,347,70,1995-04-23,28-336,ORL,NYK,-14,1,20:00,5,9,.556,0,0,,2,5,.400,0,2,2,1,2,0,0,3,12,8.6,
