,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,425,14,1996-12-03,30-195,GSW,DEN,15,0,17:00,3,3,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,7,8.0,
14,426,15,1996-12-04,30-196,GSW,PHO,-31,0,16:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-0.9,
15,427,16,1996-12-06,30-198,GSW,IND,-15,0,14:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,
16,428,17,1996-12-08,30-200,GSW,SAS,26,0,13:00,1,4,.250,0,0,,3,4,.750,0,1,1,0,3,0,1,1,5,4.1,
17,429,18,1996-12-10,30-202,GSW,TOR,10,0,13:00,2,7,.286,0,0,,1,1,1.000,4,1,5,1,0,1,0,0,5,5.4,
18,430,19,1996-12-12,30-204,GSW,NYK,-11,0,14:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,
19,431,20,1996-12-15,30-207,GSW,WSB,-8,0,18:00,2,4,.500,0,1,.000,5,5,1.000,2,3,5,0,1,0,3,4,9,5.7,
20,432,21,1997-01-12,30-235,GSW,MIL,-18,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
21,433,22,1997-01-14,30-237,GSW,BOS,-8,0,21:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,2,5,3.8,
22,434,23,1997-01-15,30-238,GSW,PHI,17,0,21:00,2,2,1.000,0,0,,3,6,.500,2,2,4,0,1,0,1,2,7,6.4,
23,435,24,1997-01-17,30-240,GSW,IND,7,0,28:00,1,5,.200,0,0,,6,6,1.000,3,5,8,1,0,0,0,5,8,7.2,
24,436,25,1997-01-18,30-241,GSW,MIN,-15,0,31:00,2,6,.333,0,0,,1,2,.500,0,8,8,0,0,2,1,4,5,2.4,
25,437,26,1997-01-21,30-244,GSW,DAL,12,0,18:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,2,1.5,
26,438,27,1997-01-23,30-246,GSW,DET,-15,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
27,439,28,1997-01-24,30-247,GSW,LAL,-17,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,
28,440,29,1997-01-27,30-250,GSW,VAN,25,0,10:00,0,2,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,4,2.1,
29,441,30,1997-01-29,30-252,GSW,SEA,-25,0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,
30,442,31,1997-01-31,30-254,GSW,CHI,-23,0,20:00,1,2,.500,0,0,,1,2,.500,2,3,5,2,1,0,2,2,3,3.5,
31,443,32,1997-02-01,30-255,GSW,LAC,-12,0,19:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,3,4,2.5,
32,444,33,1997-02-04,30-258,GSW,ATL,-22,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,
33,445,34,1997-02-13,30-267,GSW,DAL,8,0,22:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,
34,446,35,1997-02-14,30-268,GSW,SAS,14,0,8:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,0,2,2,3.2,
35,447,36,1997-02-16,30-270,GSW,SAC,-20,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
36,448,37,1997-02-19,30-273,GSW,BOS,11,0,8:00,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,0,1,2,2.5,
37,449,38,1997-02-21,30-275,CHH,LAC,18,0,10:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,
38,450,39,1997-02-22,30-276,CHH,ATL,1,0,12:00,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,2.8,
39,451,40,1997-02-24,30-278,CHH,SAS,12,0,11:00,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,
40,452,41,1997-02-27,30-281,CHH,HOU,11,0,23:00,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,0,1,5,10,6.6,
41,453,42,1997-03-02,30-284,CHH,MIN,12,0,5:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,
42,454,43,1997-03-04,30-286,CHH,SAS,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
43,455,44,1997-03-06,30-288,CHH,BOS,1,0,17:00,0,0,,0,0,,3,6,.500,2,1,3,0,1,0,0,3,3,3.3,
44,456,45,1997-03-09,30-291,CHH,MIA,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,
45,457,46,1997-03-11,30-293,CHH,VAN,6,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
46,458,47,1997-03-14,30-296,CHH,ORL,-5,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,
47,459,48,1997-03-15,30-297,CHH,PHI,8,0,16:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,3,0,2,1,5,5.9,
48,460,49,1997-03-17,30-299,CHH,UTA,-21,0,12:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,2.4,
49,461,50,1997-03-19,30-301,CHH,CLE,18,0,7:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,
50,462,51,1997-03-21,30-303,CHH,TOR,5,0,10:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,2.5,
51,463,52,1997-03-22,30-304,CHH,GSW,7,1,38:00,1,1,1.000,0,0,,5,6,.833,2,3,5,1,1,0,1,3,7,8.1,
52,464,53,1997-03-26,30-308,CHH,POR,-1,1,17:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.1,
53,465,54,1997-03-28,30-310,CHH,IND,-1,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
54,466,55,1997-04-02,30-315,CHH,ATL,11,0,18:00,2,2,1.000,0,0,,0,0,,3,2,5,2,2,0,4,4,4,3.9,
55,467,56,1997-04-05,30-318,CHH,PHI,2,0,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-1.6,
56,468,57,1997-04-07,30-320,CHH,CLE,5,0,23:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,2,0,1,3,6,6.2,
57,469,58,1997-04-09,30-322,CHH,BOS,25,0,18:00,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,1,3,6,4.4,
58,470,59,1997-04-11,30-324,CHH,DET,8,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
59,471,60,1997-04-12,30-325,CHH,WSB,2,0,9:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2.2,
60,472,61,1997-04-18,30-331,CHH,TOR,-8,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
61,473,62,1997-04-20,30-333,CHH,MIL,-20,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
