,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,1985-01-18,23-167,PHO,HOU,-11,1,33:00,4,15,.267,0,4,.000,1,1,1.000,1,1,2,3,2,0,2,1,9,2.8,
41,42,42,1985-01-19,23-168,PHO,SAS,-6,1,29:00,3,5,.600,0,0,,1,1,1.000,0,1,1,6,2,0,2,4,7,7.6,
42,43,43,1985-01-22,23-171,PHO,HOU,-4,1,23:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,4,3,0,2,3,10,8.9,
43,44,44,1985-01-23,23-172,PHO,ATL,-1,1,32:00,4,7,.571,0,0,,2,2,1.000,0,4,4,2,1,0,0,2,10,9.5,
44,45,45,1985-01-26,23-175,PHO,WSB,-5,1,28:00,3,7,.429,0,0,,2,2,1.000,0,3,3,4,0,1,3,5,8,3.7,
45,46,46,1985-01-29,23-178,PHO,DEN,-28,1,22:00,3,8,.375,0,1,.000,1,4,.250,1,0,1,1,1,0,2,5,7,-0.2,
46,47,47,1985-01-30,23-179,PHO,NYK,17,1,28:00,7,12,.583,0,1,.000,4,5,.800,0,0,0,3,1,0,4,3,18,9.9,
47,48,48,1985-02-03,23-183,PHO,SEA,11,1,31:00,3,11,.273,0,1,.000,5,6,.833,0,2,2,3,0,0,0,2,11,6.0,
48,49,49,1985-02-05,23-185,PHO,DEN,5,1,29:00,2,7,.286,0,0,,0,2,.000,1,2,3,1,2,0,2,1,4,0.7,
49,50,50,1985-02-07,23-187,PHO,IND,8,1,25:00,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,4,4,-0.6,
50,51,51,1985-02-12,23-192,PHO,HOU,-12,1,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,
51,52,52,1985-02-14,23-194,PHO,SAS,-29,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.9,
52,53,53,1985-02-15,23-195,PHO,DAL,23,1,24:00,2,4,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,2,8,4.4,
53,54,54,1985-02-17,23-197,PHO,IND,18,1,29:00,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,2,15,11.2,
54,55,55,1985-02-18,23-198,PHO,DET,-19,1,20:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.0,
55,56,56,1985-02-20,23-200,PHO,HOU,-4,1,27:00,2,9,.222,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,2.4,
56,57,57,1985-02-22,23-202,PHO,SAS,-7,1,22:00,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,2,0,5,1,6,2.3,
57,58,58,1985-02-24,23-204,PHO,DEN,-10,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,
58,59,59,1985-03-04,23-212,PHO,DAL,-8,0,6:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
59,60,60,1985-03-16,23-224,PHO,MIL,-29,0,14:00,1,4,.250,1,2,.500,4,4,1.000,1,3,4,1,1,0,1,1,7,6.5,
60,61,61,1985-03-19,23-227,PHO,LAL,-18,0,22:00,7,13,.538,1,3,.333,1,1,1.000,2,2,4,7,0,0,0,2,16,15.8,
61,62,62,1985-03-21,23-229,PHO,POR,10,0,17:00,3,8,.375,0,0,,0,0,,0,0,0,3,1,0,3,2,6,0.9,
62,63,63,1985-03-23,23-231,PHO,GSW,-14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
63,64,64,1985-03-26,23-234,PHO,DET,-26,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
64,65,65,1985-03-28,23-236,PHO,LAC,-6,1,21:00,3,8,.375,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,7,2.2,
65,66,66,1985-03-30,23-238,PHO,LAC,-9,1,16:00,2,10,.200,0,0,,2,2,1.000,2,1,3,1,1,0,1,4,6,0.6,
66,67,67,1985-03-31,23-239,PHO,LAL,-25,0,13:00,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.8,
67,68,68,1985-04-02,23-241,PHO,SEA,10,0,17:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,0,9,8.1,
68,69,69,1985-04-04,23-243,PHO,DEN,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
69,70,70,1985-04-06,23-245,PHO,UTA,-11,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,
70,71,71,1985-04-07,23-246,PHO,SEA,15,0,5:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,
71,72,72,1985-04-09,23-248,PHO,POR,-16,0,18:00,3,5,.600,1,2,.500,1,5,.200,1,0,1,2,0,0,1,1,8,4.8,
72,73,73,1985-04-12,23-251,PHO,UTA,4,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
73,74,74,1985-04-14,23-253,PHO,GSW,13,0,8:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,
