,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,131,29,1987-01-18,25-167,POR,GSW,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
29,132,30,1987-01-19,25-168,POR,DEN,-2,0,7:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,
30,133,31,1987-01-23,25-172,POR,SAC,20,0,4:00,0,1,.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,0,4,3.0,
31,134,32,1987-01-26,25-175,POR,DEN,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,135,33,1987-01-30,25-179,POR,NJN,18,0,20:00,4,7,.571,0,1,.000,4,4,1.000,0,0,0,1,0,0,4,1,12,5.0,
33,136,34,1987-02-03,25-183,POR,PHO,14,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
34,137,35,1987-02-10,25-190,POR,DAL,-20,0,8:00,2,6,.333,0,0,,5,6,.833,0,1,1,0,1,0,0,0,9,6.5,
35,138,36,1987-02-13,25-193,POR,BOS,-15,0,2:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
36,139,37,1987-02-22,25-202,POR,MIL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,140,38,1987-02-24,25-204,POR,NYK,13,1,36:00,5,12,.417,0,1,.000,0,0,,4,3,7,8,3,0,2,3,10,12.7,
38,141,39,1987-02-25,25-205,POR,BOS,-6,0,12:00,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,8,5.0,
39,142,40,1987-02-27,25-207,POR,DET,12,0,14:00,3,4,.750,0,0,,1,2,.500,0,1,1,4,0,0,1,5,7,5.1,
40,143,41,1987-02-28,25-208,POR,ATL,-21,0,29:00,7,13,.538,2,4,.500,0,0,,0,1,1,6,0,0,3,4,16,9.6,
41,144,42,1987-03-03,25-211,POR,CLE,5,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
42,145,43,1987-03-05,25-213,POR,SEA,-5,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,
43,146,44,1987-03-08,25-216,POR,HOU,26,0,19:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,3,9,6.2,
44,147,45,1987-03-12,25-220,POR,LAL,-9,0,11:00,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,5,3.4,
45,148,46,1987-03-15,25-223,POR,GSW,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,149,47,1987-03-17,25-225,POR,LAC,11,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
47,150,48,1987-03-19,25-227,POR,GSW,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,151,49,1987-03-20,25-228,POR,PHO,29,0,16:00,0,4,.000,0,1,.000,0,0,,0,1,1,4,0,1,1,1,0,-0.4,
49,152,50,1987-03-24,25-232,POR,SAC,-12,0,4:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,
50,153,51,1987-03-26,25-234,POR,HOU,-15,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,154,52,1987-03-29,25-237,POR,SAS,22,0,4:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-1.6,
52,155,53,1987-04-09,25-248,POR,PHO,-6,0,11:00,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,1,2,6,4.3,
53,156,54,1987-04-12,25-251,POR,LAC,13,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,1,2,4.6,
54,157,55,1987-04-14,25-253,POR,DEN,-28,0,17:00,2,9,.222,0,3,.000,2,4,.500,0,2,2,1,0,0,3,0,6,-2.0,
55,158,56,1987-04-15,25-254,POR,SAS,-11,0,7:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3,
56,159,57,1987-04-17,25-256,POR,UTA,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
57,160,58,1987-04-19,25-258,POR,SAS,10,0,9:00,4,4,1.000,0,0,,4,4,1.000,0,1,1,2,0,0,0,0,12,12.5,
