,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,434,41,1974-02-24,27-347,CAP,DET,10,,48:00,5,11,.455,,,,0,0,,,,6,4,,,,2,10,,
41,435,42,1974-02-26,27-349,CAP,NYK,-14,,23:00,1,2,.500,,,,1,2,.500,,,2,1,,,,2,3,,
42,436,43,1974-02-27,27-350,CAP,SEA,4,,43:00,4,5,.800,,,,2,3,.667,,,13,3,,,,0,10,,
43,437,44,1974-03-05,27-356,CAP,ATL,14,,44:00,2,8,.250,,,,0,0,,,,14,2,,,,3,4,,
44,438,45,1974-03-06,27-357,CAP,PHI,-13,,44:00,6,10,.600,,,,1,2,.500,,,14,1,,,,1,13,,
45,439,46,1974-03-09,27-360,CAP,POR,3,1,36:00,1,4,.250,,,,0,0,,1,10,11,0,1,0,,2,2,,
46,440,47,1974-03-10,27-361,CAP,GSW,10,,25:00,1,7,.143,,,,0,0,,,,9,2,,,,1,2,,
47,441,48,1974-03-12,27-363,CAP,PHI,11,,34:00,1,5,.200,,,,0,0,,,,18,5,,,,0,2,,
48,442,49,1974-03-13,27-364,CAP,HOU,-24,,41:00,4,8,.500,,,,0,0,,,,10,7,,,,4,8,,
49,443,50,1974-03-15,28-001,CAP,HOU,-9,,41:00,5,6,.833,,,,0,0,,,,8,1,,,,3,10,,
50,444,51,1974-03-17,28-003,CAP,BOS,-26,,40:00,4,13,.308,,,,0,0,,,,18,5,,,,1,8,,
51,445,52,1974-03-20,28-006,CAP,CLE,10,,48:00,8,14,.571,,,,2,2,1.000,,,14,7,,,,4,18,,
52,446,53,1974-03-22,28-008,CAP,HOU,14,,48:00,5,9,.556,,,,0,0,,,,15,5,,,,1,10,,
53,447,54,1974-03-23,28-009,CAP,ATL,-11,,,4,,,,,,2,2,1.000,,,10,,,,,,10,,
54,448,55,1974-03-24,28-010,CAP,ATL,28,,35:00,2,5,.400,,,,1,1,1.000,,,15,5,,,,3,5,,
55,449,56,1974-03-26,28-012,CAP,BOS,18,,32:00,3,8,.375,,,,1,2,.500,,,17,3,,,,1,7,,
