,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,785,23,1978-12-01,32-262,WSB,NOJ,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
23,786,24,1978-12-02,32-263,WSB,KCK,-1,,,2,,,,,,5,6,.833,,,,,,,,,9,,
24,787,25,1978-12-05,32-266,WSB,CLE,15,,,4,,,,,,3,6,.500,,,,,,,,,11,,
25,788,26,1978-12-06,32-267,WSB,HOU,5,,,5,,,,,,0,0,,,,,,,,,,10,,
26,789,27,1978-12-08,32-269,WSB,NJN,-8,,,4,,,,,,4,8,.500,,,,,,,,,12,,
27,790,28,1978-12-09,32-270,WSB,PHO,3,,,2,,,,,,0,0,,,,,,,,,,4,,
28,791,29,1978-12-13,32-274,WSB,SDC,17,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
29,792,30,1978-12-15,32-276,WSB,DET,2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
30,793,31,1978-12-16,32-277,WSB,BOS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
31,794,32,1978-12-26,32-287,WSB,IND,4,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
32,795,33,1978-12-28,32-289,WSB,NYK,-10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
33,796,34,1979-01-02,32-294,WSB,CHI,23,,,4,,,,,,5,6,.833,,,,,,,,,13,,
34,797,35,1979-01-05,32-297,WSB,PHO,10,,,0,,,,,,0,0,,,,,,,,,,0,,
35,798,36,1979-01-06,32-298,WSB,ATL,4,,,2,,,,,,1,3,.333,,,,,,,,,5,,
36,799,37,1979-01-09,32-301,WSB,DEN,-31,,,4,,,,,,1,4,.250,,,,,,,,,9,,
37,800,38,1979-01-14,32-306,WSB,SDC,34,,,7,,,,,,1,2,.500,,,,,,,,,15,,
38,801,39,1979-01-17,32-309,WSB,NOJ,10,,,5,,,,,,1,3,.333,,,,,,,,,11,,
39,802,40,1979-01-19,32-311,WSB,CHI,11,,,8,,,,,,0,0,,,,,,,,,,16,,
40,803,41,1979-01-20,32-312,WSB,IND,5,,,2,,,,,,1,5,.200,,,,,,,,,5,,
41,804,42,1979-01-23,32-315,WSB,SEA,-3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
42,805,43,1979-01-24,32-316,WSB,BOS,22,,,2,,,,,,3,4,.750,,,,,,,,,7,,
43,806,44,1979-01-26,32-318,WSB,KCK,-14,,,3,,,,,,3,6,.500,,,,,,,,,9,,
44,807,45,1979-01-28,32-320,WSB,NYK,17,,,6,,,,,,0,0,,,,,,,,,,12,,
45,808,46,1979-01-30,32-322,WSB,ATL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
46,809,47,1979-02-01,32-324,WSB,SAS,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,810,48,1979-02-02,32-325,WSB,HOU,14,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
48,811,49,1979-02-07,32-330,WSB,MIL,6,,,2,,,,,,2,4,.500,,,,,,,,,6,,
49,812,50,1979-02-11,32-334,WSB,PHI,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
50,813,51,1979-02-13,32-336,WSB,SDC,2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
51,814,52,1979-02-15,32-338,WSB,PHO,-11,,,5,,,,,,5,8,.625,,,,,,,,,15,,
52,815,53,1979-02-16,32-339,WSB,GSW,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
53,816,54,1979-02-18,32-341,WSB,SEA,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
54,817,55,1979-02-22,32-345,WSB,HOU,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
55,818,56,1979-02-23,32-346,WSB,SEA,22,,,6,,,,,,5,6,.833,,,,,,,,,17,,
56,819,57,1979-02-25,32-348,WSB,GSW,10,,,6,,,,,,0,0,,,,,,,,,,12,,
57,820,58,1979-02-28,32-351,WSB,CHI,11,,,5,,,,,,0,3,.000,,,,,,,,,10,,
58,821,59,1979-03-04,32-355,WSB,SAS,1,,,12,,,,,,4,6,.667,,,,,,,,,28,,
59,822,60,1979-03-07,32-358,WSB,IND,-4,,,3,,,,,,0,0,,,,,,,,,6,6,,
60,823,61,1979-03-09,32-360,WSB,KCK,-5,,,1,,,,,,1,3,.333,,,,,,,,,3,,
61,824,62,1979-03-11,32-362,WSB,DEN,21,,,3,,,,,,0,2,.000,,,,,,,,,6,,
62,825,63,1979-03-13,32-364,WSB,LAL,9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
63,826,64,1979-03-16,33-002,WSB,MIL,-8,,,12,,,,,,1,2,.500,,,,,,,,,25,,
64,827,65,1979-03-17,33-003,WSB,CLE,3,,,6,,,,,,0,0,,,,,,,,,,12,,
65,828,66,1979-03-18,33-004,WSB,CLE,14,,,8,,,,,,4,5,.800,,,,,,,,,20,,
66,829,67,1979-03-20,33-006,WSB,NOJ,19,,,7,,,,,,0,0,,,,,,,,,,14,,
67,830,68,1979-03-21,33-007,WSB,NYK,13,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
68,831,69,1979-03-23,33-009,WSB,DET,-10,,,8,,,,,,3,4,.750,,,,,,,,,19,,
69,832,70,1979-03-25,33-011,WSB,DET,9,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
70,833,71,1979-03-27,33-013,WSB,PHI,-3,,,9,,,,,,2,4,.500,,,,,,,,,20,,
71,834,72,1979-03-28,33-014,WSB,NJN,19,,,0,,,,,,6,10,.600,,,,,,,,,6,,
72,835,73,1979-03-30,33-016,WSB,POR,-28,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
73,836,74,1979-04-04,33-021,WSB,BOS,26,,,3,,,,,,0,0,,,,,,,,,,6,,
74,837,75,1979-04-06,33-023,WSB,CHI,-14,,,3,,,,,,3,4,.750,,,,,,,,,9,,
75,838,76,1979-04-07,33-024,WSB,ATL,-1,,,5,,,,,,3,5,.600,,,,,,,,,13,,
76,839,77,1979-04-08,33-025,WSB,HOU,-10,,,6,,,,,,2,4,.500,,,,,,,,,14,,
