,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,210,46,1971-01-16,24-308,BAL,PHO,-17,,,8,,,,,,5,8,.625,,,,,,,,,21,,
46,211,47,1971-01-17,24-309,BAL,SEA,15,,,3,,,,,,3,5,.600,,,,,,,,,9,,
47,212,48,1971-01-20,24-312,BAL,MIL,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
48,213,49,1971-01-22,24-314,BAL,BOS,19,,,3,,,,,,2,3,.667,,,,,,,,,8,,
49,214,50,1971-01-23,24-315,BAL,SDR,7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,215,51,1971-01-26,24-318,BAL,SFW,5,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
51,216,52,1971-01-27,24-319,BAL,CIN,-2,,,10,,,,,,1,7,.143,,,,,,,,,21,,
52,217,53,1971-01-29,24-321,BAL,CIN,27,,,5,,,,,,6,8,.750,,,,,,,,,16,,
53,218,54,1971-01-31,24-323,BAL,NYK,-30,,,4,,,,,,4,6,.667,,,,,,,,,12,,
54,219,55,1971-02-02,24-325,BAL,DET,-3,,,8,,,,,,5,7,.714,,,,,,,,,21,,
55,220,56,1971-02-03,24-326,BAL,CHI,-22,,,5,,,,,,7,8,.875,,,,,,,,,17,,
56,221,57,1971-02-05,24-328,BAL,BUF,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
57,222,58,1971-02-07,24-330,BAL,DET,3,,,4,,,,,,4,6,.667,,,,,,,,,12,,
58,223,59,1971-02-09,24-332,BAL,PHO,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,224,60,1971-02-12,24-335,BAL,BOS,-4,,,6,,,,,,4,7,.571,,,,,,,,,16,,
60,225,61,1971-02-14,24-337,BAL,PHI,9,,,6,,,,,,4,7,.571,,,,,,,,,16,,
61,226,62,1971-02-16,24-339,BAL,DET,-15,,,10,,,,,,5,8,.625,,,,,,,,,25,,
62,227,63,1971-02-17,24-340,BAL,BUF,-4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
63,228,64,1971-02-19,24-342,BAL,BUF,7,,,3,,,,,,2,4,.500,,,,,,,,,8,,
64,229,65,1971-02-20,24-343,BAL,ATL,-7,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
65,230,66,1971-02-21,24-344,BAL,ATL,2,,,4,,,,,,0,0,,,,,,,,,6,8,,
66,231,67,1971-02-23,24-346,BAL,LAL,-7,,,11,,,,,,6,7,.857,,,,,,,,,28,,
67,232,68,1971-02-26,24-349,BAL,POR,17,,,3,,,,,,0,0,,,,,,,,,,6,,
68,233,69,1971-02-28,24-351,BAL,NYK,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
69,234,70,1971-03-02,24-353,BAL,NYK,-14,,,5,,,,,,2,3,.667,,,,,,,,,12,,
70,235,71,1971-03-03,24-354,BAL,CIN,-1,,,4,,,,,,6,11,.545,,,,,,,,,14,,
71,236,72,1971-03-06,24-357,BAL,SFW,-6,,,4,,,,,,3,7,.429,,,,,,,,,11,,
72,237,73,1971-03-07,24-358,BAL,PHO,9,,,4,,,,,,1,3,.333,,,,,,,,,9,,
73,238,74,1971-03-09,24-360,BAL,LAL,12,,,0,,,,,,0,0,,,,,,,,,,0,,
