,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,571,49,1976-02-08,29-331,WSB,CLE,-5,,,3,5,.600,,,,0,1,.000,,,23,,,,,1,6,,
49,572,50,1976-02-10,29-333,WSB,BUF,-10,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
50,573,51,1976-02-12,29-335,WSB,POR,11,1,42:00,3,5,.600,,,,0,0,,2,9,11,3,1,0,,3,6,,
51,574,52,1976-02-14,29-337,WSB,HOU,19,,,6,,,,,,0,0,,,,,,,,,,12,,
52,575,53,1976-02-15,29-338,WSB,LAL,13,,44:00,3,6,.500,,,,0,0,,,,13,7,,,,3,6,,
53,576,54,1976-02-17,29-340,WSB,MIL,1,,35:00,2,4,.500,,,,1,2,.500,,,11,4,0,2,,2,5,,
54,577,55,1976-02-20,29-343,WSB,DET,-15,,,1,,,,,,1,3,.333,,,,,,,,,3,,
55,578,56,1976-02-21,29-344,WSB,ATL,8,,,3,6,.500,,,,0,2,.000,,,10,,,,,5,6,,
56,579,57,1976-02-24,29-347,WSB,CHI,9,,45:00,4,7,.571,,,,0,0,,,,12,6,,,,2,8,,
57,580,58,1976-02-25,29-348,WSB,NOJ,-1,,41:00,6,11,.545,,,,2,3,.667,,,12,9,,,,3,14,,
58,581,59,1976-02-26,29-349,WSB,NOJ,10,,34:00,8,9,.889,,,,1,3,.333,,,8,5,,,,2,17,,
59,582,60,1976-02-28,29-351,WSB,PHO,3,,42:00,5,11,.455,,,,1,2,.500,,,13,6,,,,3,11,,
60,583,61,1976-02-29,29-352,WSB,HOU,2,,41:00,3,5,.600,,,,0,0,,,,13,7,,,,1,6,,
61,584,62,1976-03-02,29-354,WSB,PHI,17,,43:00,6,11,.545,,,,2,5,.400,,,19,4,,,,3,14,,
62,585,63,1976-03-04,29-356,WSB,HOU,7,,43:00,4,7,.571,,,,0,1,.000,,,18,11,,,,4,8,,
63,586,64,1976-03-06,29-358,WSB,NYK,-9,,36:00,7,10,.700,,,,4,5,.800,,,5,4,,,,4,18,,
64,587,65,1976-03-07,29-359,WSB,NYK,11,,43:00,6,10,.600,,,,2,3,.667,,,18,7,,,,4,14,,
65,588,66,1976-03-14,30-000,WSB,BOS,13,,39:00,7,8,.875,,,,1,3,.333,,,12,7,,,,1,15,,
66,589,67,1976-03-21,30-007,WSB,CLE,-3,,25:00,4,6,.667,,,,3,4,.750,,,5,2,,,,3,11,,
67,590,68,1976-03-23,30-009,WSB,KCK,-5,,14:00,1,2,.500,,,,0,0,,,,6,1,,,,2,2,,
68,591,69,1976-03-25,30-011,WSB,POR,-3,1,41:00,3,6,.500,,,,1,4,.250,3,10,13,4,2,1,,3,7,,
69,592,70,1976-03-26,30-012,WSB,NOJ,-5,,53:00,5,8,.625,,,,3,6,.500,,,18,5,,,,3,13,,
70,593,71,1976-03-27,30-013,WSB,CHI,15,,,1,2,.500,,,,2,2,1.000,,,7,,,,,2,4,,
71,594,72,1976-03-28,30-014,WSB,BUF,23,,27:00,2,4,.500,,,,1,2,.500,,,13,0,,,,1,5,,
72,595,73,1976-03-31,30-017,WSB,GSW,-7,,35:00,2,7,.286,,,,3,5,.600,,,10,1,,,,3,7,,
73,596,74,1976-04-02,30-019,WSB,PHI,-2,,39:00,3,6,.500,,,,1,2,.500,,,12,3,,,,3,7,,
74,597,75,1976-04-04,30-021,WSB,NOJ,-4,,25:00,3,7,.429,,,,4,6,.667,,,8,1,,,,2,10,,
75,598,76,1976-04-05,30-022,WSB,ATL,28,,41:00,7,9,.778,,,,0,0,,,,15,6,,,,2,14,,
76,599,77,1976-04-07,30-024,WSB,HOU,10,,45:00,5,8,.625,,,,0,0,,,,14,4,,,,4,10,,
77,600,78,1976-04-11,30-028,WSB,BOS,-4,,37:00,5,7,.714,,,,2,3,.667,,,14,2,,,,5,12,,
