,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,340,26,1972-12-12,26-273,BAL,PHI,21,,37:00,4,5,.800,,,,0,0,,,,14,1,,,,2,8,,
26,341,27,1972-12-15,26-276,BAL,HOU,3,,,6,12,.500,,,,4,4,1.000,,,21,,,,,3,16,,
27,342,28,1972-12-16,26-277,BAL,GSW,6,,,4,7,.571,,,,1,2,.500,,,11,3,,,,3,9,,
28,343,29,1972-12-20,26-281,BAL,LAL,-6,,35:00,2,9,.222,,,,0,0,,,,11,0,,,,,4,,
29,344,30,1972-12-23,26-284,BAL,DET,7,,,2,6,.333,,,,6,6,1.000,,,13,,,,,3,10,,
30,345,31,1972-12-26,26-287,BAL,BUF,17,,,4,9,.444,,,,4,4,1.000,,,18,,,,,0,12,,
31,346,32,1972-12-28,26-289,BAL,ATL,1,,,9,17,.529,,,,2,3,.667,,,9,,,,,3,20,,
32,347,33,1972-12-29,26-290,BAL,BUF,-9,,,7,19,.368,,,,4,10,.400,,,20,,,,,2,18,,
33,348,34,1972-12-30,26-291,BAL,NYK,-2,,32:00,3,5,.600,,,,0,0,,,,6,3,,,,5,6,,
34,349,35,1973-01-01,26-293,BAL,MIL,1,,45:00,6,14,.429,,,,0,0,,,,15,6,,,,2,12,,
35,350,36,1973-01-03,26-295,BAL,CLE,9,,,7,,,,,,3,4,.750,,,13,,,,,,17,,
36,351,37,1973-01-07,26-299,BAL,BOS,-18,,43:00,4,10,.400,,,,3,5,.600,,,18,4,,,,2,11,,
37,352,38,1973-01-09,26-301,BAL,POR,12,1,37:00,7,16,.438,,,,3,3,1.000,,,11,3,,,,2,17,,
38,353,39,1973-01-10,26-302,BAL,SEA,12,,,6,,,,,,6,8,.750,,,25,,,,,,18,,
39,354,40,1973-01-14,26-306,BAL,PHO,1,,44:00,2,9,.222,,,,7,9,.778,,,16,7,,,,,11,,
40,355,41,1973-01-16,26-308,BAL,LAL,8,,33:00,6,14,.429,,,,0,0,,,,18,1,,,,,12,,
41,356,42,1973-01-19,26-311,BAL,PHI,16,,,4,9,.444,,,,0,0,,,,18,4,,,,0,8,,
42,357,43,1973-01-20,26-312,BAL,SEA,20,,,6,10,.600,,,,2,3,.667,,,16,,,,,4,14,,
43,358,44,1973-01-21,26-313,BAL,PHI,11,,27:00,4,8,.500,,,,0,0,,,,6,,,,,1,8,,
44,359,45,1973-01-26,26-318,BAL,CHI,-10,,42:00,5,12,.417,,,,2,2,1.000,,,26,1,,,,3,12,,
45,360,46,1973-01-27,26-319,BAL,BUF,28,,,6,9,.667,,,,2,4,.500,,,15,,,,,2,14,,
46,361,47,1973-01-28,26-320,BAL,CLE,9,,,5,9,.556,,,,9,10,.900,,,16,8,,,,1,19,,
47,362,48,1973-01-30,26-322,BAL,GSW,18,,40:00,4,7,.571,,,,0,1,.000,,,20,7,,,,2,8,,
48,363,49,1973-02-02,26-325,BAL,NYK,12,,42:00,11,17,.647,,,,0,0,,,,19,3,,,,2,22,,
49,364,50,1973-02-04,26-327,BAL,LAL,-10,,42:00,12,20,.600,,,,0,0,,,,8,4,,,,,24,,
50,365,51,1973-02-06,26-329,BAL,ATL,-6,,,5,,,,,,3,4,.750,,,17,3,,,,,13,,
51,366,52,1973-02-07,26-330,BAL,ATL,29,,,4,6,.667,,,,2,2,1.000,,,15,,,,,4,10,,
52,367,53,1973-02-09,26-332,BAL,BUF,6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
53,368,54,1973-02-11,26-334,BAL,POR,5,1,34:00,5,8,.625,,,,1,3,.333,,,14,4,,,,3,11,,
54,369,55,1973-02-14,26-337,BAL,SEA,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
55,370,56,1973-02-15,26-338,BAL,GSW,2,,46:00,4,8,.500,,,,3,5,.600,,,23,8,,,,3,11,,
56,371,57,1973-02-16,26-339,BAL,LAL,-18,,39:00,5,9,.556,,,,2,2,1.000,,,20,6,,,,2,12,,
57,372,58,1973-02-18,26-341,BAL,MIL,3,,46:00,7,13,.538,,,,0,0,,,,22,2,,,,1,14,,
58,373,59,1973-02-21,26-344,BAL,PHO,-9,,34:00,7,14,.500,,,,4,5,.800,,,11,6,,,,1,18,,
59,374,60,1973-02-23,26-346,BAL,DET,-2,,,8,,,,,,4,6,.667,,,13,,,,,,20,,
60,375,61,1973-02-24,26-347,BAL,POR,18,1,32:00,5,6,.833,,,,2,3,.667,,,10,7,,,,1,12,,
61,376,62,1973-02-27,26-350,BAL,CLE,4,,,2,,,,,,0,2,.000,,,22,,,,,,4,,
62,377,63,1973-02-28,26-351,BAL,PHI,-6,,42:00,9,,,,,,0,1,.000,,,19,2,,,,,18,,
63,378,64,1973-03-03,26-354,BAL,NYK,22,,44:00,6,10,.600,,,,3,4,.750,,,20,7,,,,0,15,,
64,379,65,1973-03-04,26-355,BAL,NYK,9,,43:00,6,14,.429,,,,4,5,.800,,,16,4,,,,3,16,,
65,380,66,1973-03-08,26-359,BAL,KCO,-12,,,7,,,,,,0,0,,,,,,,,,,14,,
66,381,67,1973-03-09,26-360,BAL,HOU,5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
67,382,68,1973-03-10,26-361,BAL,CHI,-6,,37:00,7,13,.538,,,,0,0,,,,17,5,,,,2,14,,
68,383,69,1973-03-13,26-364,BAL,KCO,4,,,6,11,.545,,,,5,6,.833,,,21,8,,,,1,17,,
69,384,70,1973-03-14,27-000,BAL,BOS,-4,,38:00,5,13,.385,,,,5,5,1.000,,,14,4,,,,4,15,,
70,385,71,1973-03-16,27-002,BAL,BOS,6,,44:00,2,6,.333,,,,5,6,.833,,,17,5,,,,3,9,,
71,386,72,1973-03-17,27-003,BAL,PHI,5,,39:00,6,,,,,,0,0,,,,16,3,,,,,12,,
72,387,73,1973-03-18,27-004,BAL,PHI,11,,,6,15,.400,,,,0,0,,,,11,,,,,0,12,,
73,388,74,1973-03-21,27-007,BAL,HOU,-8,,,7,,,,,,0,0,,,,,,,,,,14,,
74,389,75,1973-03-23,27-009,BAL,CLE,2,,,9,,,,,,1,3,.333,,,,,,,,,19,,
75,390,76,1973-03-24,27-010,BAL,CLE,4,,,3,,,,,,0,0,,,,,,,,,,6,,
76,391,77,1973-03-25,27-011,BAL,ATL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
77,392,78,1973-03-27,27-013,BAL,DET,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
78,393,79,1973-03-28,27-014,BAL,BOS,-19,,35:00,6,13,.462,,,,0,0,,,,18,7,,,,3,12,,
