,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,874,35,1980-01-01,33-293,WSB,POR,-10,,,4,,,0,,,0,0,,,,,,,,,,8,,
35,875,36,1980-01-02,33-294,WSB,SEA,5,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
36,876,37,1980-01-04,33-296,WSB,GSW,12,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
37,877,38,1980-01-05,33-297,WSB,UTA,1,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
38,878,39,1980-01-09,33-301,WSB,LAL,2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,879,40,1980-01-11,33-303,WSB,PHI,-13,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
40,880,41,1980-01-13,33-305,WSB,POR,32,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
41,881,42,1980-01-15,33-307,WSB,SEA,-20,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
42,882,43,1980-01-17,33-309,WSB,DET,-3,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
43,883,44,1980-01-18,33-310,WSB,HOU,-23,,,5,,,0,,,0,0,,,,,,,,,,10,,
44,884,45,1980-01-19,33-311,WSB,SAS,-13,,,1,,,0,,,0,0,,,,,,,,,6,2,,
45,885,46,1980-01-22,33-314,WSB,CLE,-23,,,4,,,0,,,0,0,,,,,,,,,,8,,
46,886,47,1980-01-24,33-316,WSB,NJN,-11,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
47,887,48,1980-01-25,33-317,WSB,BOS,11,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
48,888,49,1980-01-27,33-319,WSB,GSW,9,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
49,889,50,1980-01-29,33-321,WSB,ATL,-16,,,0,,,0,,,2,3,.667,,,,,,,,,2,,
50,890,51,1980-01-30,33-322,WSB,IND,1,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
51,891,52,1980-01-31,33-323,WSB,BOS,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
52,892,53,1980-02-07,33-330,WSB,IND,-30,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
53,893,54,1980-02-08,33-331,WSB,MIL,-25,,,4,,,0,,,3,6,.500,,,,,,,,,11,,
54,894,55,1980-02-10,33-333,WSB,KCK,-2,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
55,895,56,1980-02-12,33-335,WSB,DEN,17,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,896,57,1980-02-13,33-336,WSB,SDC,5,,39:00,6,10,.600,0,0,,1,2,.500,,,13,7,,,,3,13,,
57,897,58,1980-02-15,33-338,WSB,PHO,-12,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
58,898,59,1980-02-17,33-340,WSB,LAL,-4,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
59,899,60,1980-02-21,33-344,WSB,CLE,3,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
60,900,61,1980-02-22,33-345,WSB,SAS,6,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
61,901,62,1980-02-24,33-347,WSB,NYK,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,902,63,1980-02-27,33-350,WSB,HOU,-13,,,4,,,0,,,0,2,.000,,,,,,,,6,8,,
63,903,64,1980-02-28,33-351,WSB,HOU,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
64,904,65,1980-03-02,33-354,WSB,IND,14,,,4,,,0,,,1,1,1.000,,,,,,,,6,9,,
65,905,66,1980-03-04,33-356,WSB,DET,28,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
66,906,67,1980-03-06,33-358,WSB,NJN,-26,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
67,907,68,1980-03-07,33-359,WSB,DET,1,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
68,908,69,1980-03-09,33-361,WSB,BOS,5,,,4,,,0,,,1,2,.500,,,,,,,,6,9,,
69,909,70,1980-03-11,33-363,WSB,SAS,-7,,,5,,,0,,,1,5,.200,,,,,,,,,11,,
70,910,71,1980-03-12,33-364,WSB,PHI,-7,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
71,911,72,1980-03-14,34-000,WSB,HOU,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,912,73,1980-03-16,34-002,WSB,NYK,-9,,,5,,,1,,,0,0,,,,,,,,,,11,,
73,913,74,1980-03-18,34-004,WSB,SAS,-6,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
74,914,75,1980-03-19,34-005,WSB,ATL,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
75,915,76,1980-03-20,34-006,WSB,PHI,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,916,77,1980-03-22,34-008,WSB,NYK,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
77,917,78,1980-03-23,34-009,WSB,DET,5,,,5,,,0,,,0,0,,,,,,,,,,10,,
78,918,79,1980-03-25,34-011,WSB,BOS,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
79,919,80,1980-03-27,34-013,WSB,CLE,-7,,,10,,,0,,,2,5,.400,,,,,,,,,22,,
80,920,81,1980-03-28,34-014,WSB,ATL,20,,,1,,,0,,,0,0,,,,,,,,,,2,,
81,921,82,1980-03-30,34-016,WSB,NJN,6,,,7,,,0,,,0,0,,,,,,,,,,14,,
