,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,474,25,1974-12-08,28-269,WSB,CLE,13,,32:00,3,9,.333,,,,0,0,,,,15,3,,,,2,6,,
25,475,26,1974-12-11,28-272,WSB,DET,-14,,25:00,2,3,.667,,,,1,2,.500,,,4,3,,,,4,5,,
26,476,27,1974-12-13,28-274,WSB,BOS,19,,45:00,5,10,.500,,,,0,1,.000,,,15,4,,,,0,10,,
27,477,28,1974-12-14,28-275,WSB,GSW,8,,41:00,3,6,.500,,,,2,2,1.000,,,17,4,,,,2,8,,
28,478,29,1974-12-17,28-278,WSB,ATL,-11,,27:00,2,4,.500,,,,3,4,.750,,,7,2,,,,1,7,,
29,479,30,1974-12-18,28-279,WSB,NOJ,23,,30:00,1,5,.200,,,,0,0,,,,12,5,,,,1,2,,
30,480,31,1974-12-20,28-281,WSB,HOU,-25,,23:00,0,6,.000,,,,2,2,1.000,,,3,3,,,,1,2,,
31,481,32,1974-12-21,28-282,WSB,PHI,16,,40:00,7,13,.538,,,,0,0,,,,18,7,,,,2,14,,
32,482,33,1974-12-23,28-284,WSB,MIL,3,,53:00,6,12,.500,,,,4,5,.800,9,16,25,5,0,0,,2,16,,
33,483,34,1974-12-25,28-286,WSB,ATL,18,,34:00,4,10,.400,,,,2,2,1.000,,,21,5,,,,5,10,,
34,484,35,1974-12-30,28-291,WSB,CLE,13,,48:00,5,11,.455,,,,0,1,.000,9,19,28,6,,,,3,10,,
35,485,36,1975-01-01,28-293,WSB,SEA,-5,,,3,,,,,,5,8,.625,6,19,25,6,,,,,11,,
36,486,37,1975-01-04,28-296,WSB,GSW,-8,,40:00,7,13,.538,,,,3,4,.750,,,14,1,,,,2,17,,
37,487,38,1975-01-05,28-297,WSB,LAL,-3,,47:00,5,8,.625,,,,4,5,.800,,,17,4,,,,2,14,,
38,488,39,1975-01-08,28-300,WSB,PHO,7,,43:00,1,4,.250,,,,0,0,,,,16,8,,,,1,2,,
39,489,40,1975-01-11,28-303,WSB,LAL,12,,48:00,6,12,.500,,,,2,3,.667,,,22,7,,,,3,14,,
40,490,41,1975-01-16,28-308,WSB,ATL,-23,,33:00,3,5,.600,,,,6,9,.667,,,15,3,,,,6,12,,
41,491,42,1975-01-17,28-309,WSB,PHI,11,,44:00,3,7,.429,,,,3,4,.750,,,16,5,,,,1,9,,
42,492,43,1975-01-18,28-310,WSB,GSW,24,,42:00,2,3,.667,,,,4,4,1.000,,,15,7,,,,2,8,,
43,493,44,1975-01-21,28-313,WSB,CLE,9,,47:00,5,10,.500,,,,1,1,1.000,,,12,3,,,,0,11,,
44,494,45,1975-01-22,28-314,WSB,KCO,9,,47:00,2,5,.400,,,,0,0,,,,17,6,,,,2,4,,
45,495,46,1975-01-25,28-317,WSB,CLE,2,,46:00,3,6,.500,,,,1,2,.500,,,20,10,3,2,,1,7,,
46,496,47,1975-01-26,28-318,WSB,HOU,28,,40:00,5,9,.556,,,,2,5,.400,,,15,5,,,,4,12,,
47,497,48,1975-01-31,28-323,WSB,NOJ,5,,48:00,11,11,1.000,,,,4,8,.500,,,16,3,,,,1,26,,
48,498,49,1975-02-02,28-325,WSB,CHI,-17,,39:00,2,5,.400,,,,3,4,.750,,,9,1,,,,3,7,,
49,499,50,1975-02-04,28-327,WSB,PHO,-1,,46:00,2,5,.400,,,,0,0,,,,12,3,,,,1,4,,
50,500,51,1975-02-06,28-329,WSB,GSW,1,,48:00,1,5,.200,,,,3,4,.750,,,12,3,,,,3,5,,
51,501,52,1975-02-07,28-330,WSB,SEA,23,,,3,,,,,,0,0,,,,19,,,,,,6,,
52,502,53,1975-02-08,28-331,WSB,POR,-4,1,39:00,3,4,.750,,,,2,2,1.000,5,3,8,6,1,0,,3,8,,
53,503,54,1975-02-12,28-335,WSB,MIL,4,,50:00,6,10,.600,,,,5,7,.714,,,21,9,2,0,,1,17,,
54,504,55,1975-02-15,28-338,WSB,NYK,2,,52:00,4,9,.444,,,,0,0,,,,11,2,,,,0,8,,
55,505,56,1975-02-16,28-339,WSB,NYK,21,,43:00,5,7,.714,,,,1,1,1.000,,,18,4,,,,2,11,,
56,506,57,1975-02-19,28-342,WSB,PHO,23,,31:00,2,5,.400,,,,1,1,1.000,,,13,7,,,,2,5,,
57,507,58,1975-02-20,28-343,WSB,CLE,-11,,48:00,4,5,.800,,,,2,4,.500,,,10,2,,,,2,10,,
58,508,59,1975-02-21,28-344,WSB,DET,25,,42:00,3,7,.429,,,,2,3,.667,,,11,4,,,,2,8,,
59,509,60,1975-02-23,28-346,WSB,POR,15,1,28:00,2,8,.250,,,,1,1,1.000,5,10,15,1,1,0,,1,5,,
60,510,61,1975-02-25,28-348,WSB,BUF,18,,32:00,3,5,.600,,,,1,2,.500,,,17,4,,,,4,7,,
61,511,62,1975-02-26,28-349,WSB,SEA,6,,39:00,1,5,.200,,,,0,0,,,,9,5,,,,3,2,,
62,512,63,1975-02-28,28-351,WSB,DET,11,,35:00,2,6,.333,,,,2,2,1.000,,,10,4,,,,2,6,,
63,513,64,1975-03-19,29-005,WSB,BOS,17,,28:00,1,1,1.000,,,,0,0,,,,9,4,,,,3,2,,
64,514,65,1975-03-21,29-007,WSB,NOJ,13,,28:00,3,4,.750,,,,3,5,.600,,,11,2,,,,3,9,,
65,515,66,1975-03-22,29-008,WSB,CLE,3,,33:00,3,7,.429,,,,1,2,.500,,,10,3,,,,1,7,,
66,516,67,1975-03-26,29-012,WSB,BUF,-3,,37:00,3,7,.429,,,,0,1,.000,,,17,3,,,,1,6,,
67,517,68,1975-03-30,29-016,WSB,CHI,12,,37:00,1,4,.250,,,,0,0,,,,11,1,,,,1,2,,
68,518,69,1975-04-01,29-018,WSB,NOJ,9,,34:00,0,2,.000,,,,0,0,,,,16,1,,,,2,0,,
69,519,70,1975-04-02,29-019,WSB,HOU,27,,42:00,6,10,.600,,,,1,3,.333,,,18,4,,,,1,13,,
70,520,71,1975-04-04,29-021,WSB,BOS,-1,,40:00,5,12,.417,,,,0,0,,,,12,0,,,,2,10,,
71,521,72,1975-04-05,29-022,WSB,ATL,8,,43:00,5,9,.556,,,,3,4,.750,,,22,4,,,,3,13,,
72,522,73,1975-04-06,29-023,WSB,NOJ,16,,46:00,5,12,.417,,,,1,2,.500,6,24,30,5,,,,2,11,,
