,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,240,49,2016-02-03,38-262,LAC,MIN,-6,0,12:16,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,0.9,+3
29,241,50,2016-02-05,38-264,LAC,ORL,14,0,10:34,1,2,.500,0,1,.000,0,0,,2,1,3,2,0,0,2,1,2,1.7,-11
30,242,51,2016-02-07,38-266,LAC,MIA,7,0,14:05,1,3,.333,0,2,.000,0,0,,1,0,1,2,1,0,0,2,2,2.6,0
31,243,52,2016-02-08,38-267,LAC,PHI,6,0,13:21,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,3,0,0.8,-4
32,244,53,2016-02-10,38-269,LAC,BOS,-5,0,5:22,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-6
33,245,55,2016-02-20,38-279,LAC,GSW,-3,0,9:58,2,4,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,2,6,5.9,+8
34,246,56,2016-02-22,38-281,LAC,PHO,40,0,21:11,2,3,.667,1,1,1.000,1,2,.500,1,5,6,5,0,0,3,2,6,6.2,+3
35,247,57,2016-02-24,38-283,LAC,DEN,-6,0,10:05,0,4,.000,0,4,.000,0,0,,0,2,2,3,1,0,1,5,0,-2.1,-5
36,248,58,2016-02-26,38-285,LAC,SAC,10,0,11:03,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,0.5,-3
37,249,59,2016-02-29,38-288,LAC,BRK,10,0,11:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,+5
38,250,60,2016-03-02,38-290,LAC,OKC,5,0,8:11,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-3
39,251,61,2016-03-05,38-293,LAC,ATL,-10,0,10:59,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,4.0,+2
40,252,62,2016-03-07,38-295,LAC,DAL,19,0,16:23,1,2,.500,1,2,.500,0,0,,1,0,1,1,2,0,1,2,3,3.6,-8
41,253,63,2016-03-09,38-297,LAC,OKC,-12,0,11:22,0,2,.000,0,2,.000,0,0,,1,0,1,3,1,0,1,0,0,1.4,-6
42,254,64,2016-03-11,38-299,LAC,NYK,7,0,7:29,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+1
43,255,65,2016-03-13,38-301,LAC,CLE,-24,0,15:41,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-10
44,256,66,2016-03-15,38-303,LAC,SAS,-21,0,12:40,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-20
45,257,68,2016-03-19,38-307,LAC,MEM,-11,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
46,258,69,2016-03-20,38-308,LAC,NOP,-4,0,12:29,3,6,.500,2,5,.400,1,1,1.000,1,1,2,0,2,0,1,3,9,6.8,-4
47,259,70,2016-03-23,38-311,LAC,GSW,-16,0,2:53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1
48,260,71,2016-03-24,38-312,LAC,POR,2,0,9:10,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,-5
49,261,72,2016-03-27,38-315,LAC,DEN,15,0,10:17,1,2,.500,1,2,.500,0,0,,1,0,1,5,1,0,0,1,3,6.8,-2
50,262,73,2016-03-28,38-316,LAC,BOS,24,0,13:16,1,2,.500,1,2,.500,0,0,,1,4,5,3,1,0,0,0,3,7.0,+8
51,263,74,2016-03-30,38-318,LAC,MIN,20,0,17:29,0,5,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,0,0,-1.4,-13
52,264,75,2016-03-31,38-319,LAC,OKC,-2,0,19:44,0,0,,0,0,,0,0,,0,4,4,4,1,0,0,2,0,4.2,+4
53,265,77,2016-04-05,38-324,LAC,LAL,22,0,8:27,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.7,0
54,266,78,2016-04-06,38-325,LAC,LAL,10,0,24:07,2,7,.286,0,4,.000,0,0,,2,2,4,4,1,0,3,3,4,1.5,-5
55,267,79,2016-04-08,38-327,LAC,UTA,3,1,41:43,4,9,.444,2,5,.400,3,3,1.000,0,7,7,7,0,0,1,5,13,12.3,+22
56,268,80,2016-04-10,38-329,LAC,DAL,7,0,8:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-6
57,269,81,2016-04-12,38-331,LAC,MEM,26,0,19:18,2,2,1.000,1,1,1.000,0,0,,3,1,4,5,1,0,0,1,5,10.9,+12
58,270,82,2016-04-13,38-332,LAC,PHO,-9,1,39:27,4,15,.267,0,7,.000,0,0,,1,5,6,9,4,0,6,2,8,4.8,-15
