,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,128,66,2014-03-12,36-299,NYK,BOS,24,0,19:26,2,3,.667,2,2,1.000,0,0,,1,1,2,4,3,0,0,1,6,11.1,+12
50,129,67,2014-03-15,36-302,NYK,MIL,21,0,18:29,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,+7
51,130,68,2014-03-19,36-306,NYK,IND,6,0,19:48,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,2.8,+1
52,131,69,2014-03-21,36-308,NYK,PHI,1,0,17:50,0,1,.000,0,1,.000,0,0,,1,3,4,9,0,0,1,1,0,5.8,+13
53,132,70,2014-03-23,36-310,NYK,CLE,-6,0,16:04,2,2,1.000,2,2,1.000,0,0,,1,0,1,3,1,0,1,0,6,8.2,+8
54,133,71,2014-03-25,36-312,NYK,LAL,-31,0,21:30,0,1,.000,0,1,.000,0,0,,0,1,1,5,1,0,0,0,0,4.1,-16
55,134,72,2014-03-26,36-313,NYK,SAC,8,0,15:40,1,4,.250,1,4,.250,0,0,,0,0,0,7,0,0,2,1,3,3.1,+9
56,135,73,2014-03-28,36-315,NYK,PHO,-24,0,19:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,3.3,-1
57,136,74,2014-03-30,36-317,NYK,GSW,5,0,20:22,2,2,1.000,2,2,1.000,0,0,,1,1,2,2,1,0,2,3,6,5.6,+4
58,137,75,2014-03-31,36-318,NYK,UTA,9,0,16:49,0,3,.000,0,1,.000,0,0,,1,3,4,2,1,0,0,0,0,1.9,+5
59,138,76,2014-04-02,36-320,NYK,BRK,29,0,20:30,2,2,1.000,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,2,6,5.7,+17
60,139,77,2014-04-04,36-322,NYK,WAS,-1,0,20:10,2,4,.500,2,4,.500,0,0,,0,2,2,7,0,0,2,1,6,7.1,+5
61,140,78,2014-04-06,36-324,NYK,MIA,-11,0,16:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-21
62,141,79,2014-04-11,36-329,NYK,TOR,8,0,17:05,2,3,.667,2,3,.667,0,0,,0,2,2,5,1,0,1,2,6,8.0,+9
63,142,80,2014-04-13,36-331,NYK,CHI,11,0,11:37,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,3,-0.3,+5
64,143,81,2014-04-15,36-333,NYK,BRK,11,0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,+4
65,144,82,2014-04-16,36-334,NYK,TOR,3,1,13:46,1,1,1.000,0,0,,0,0,,0,0,0,3,2,0,2,2,2,3.0,+11
