,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,158,22,1996-12-17,23-322,TOR,NJN,9,1,25:00,5,7,.714,0,0,,3,4,.750,1,5,6,1,0,2,4,3,13,8.8,
22,159,23,1996-12-19,23-324,TOR,MIL,3,1,32:00,7,13,.538,0,0,,1,6,.167,2,2,4,0,0,2,2,4,15,6.5,
23,160,24,1996-12-20,23-325,TOR,CLE,-9,1,20:00,4,6,.667,0,0,,0,0,,0,4,4,2,1,0,3,1,8,5.6,
24,161,25,1996-12-22,23-327,TOR,IND,-19,1,22:00,3,13,.231,0,0,,4,6,.667,1,2,3,1,1,1,1,2,10,3.2,
25,162,26,1996-12-26,23-331,TOR,NJN,2,1,19:00,2,6,.333,0,0,,1,1,1.000,2,5,7,1,0,1,2,1,5,3.5,
26,163,27,1996-12-27,23-332,TOR,WSB,-18,1,18:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.0,
27,164,28,1997-01-02,23-338,TOR,ORL,-2,1,14:00,2,7,.286,0,0,,1,2,.500,1,0,1,0,0,0,1,4,5,-1.4,
28,165,29,1997-01-04,23-340,TOR,DET,-44,1,22:00,1,6,.167,0,0,,1,2,.500,0,1,1,0,1,0,2,6,3,-4.3,
29,166,30,1997-01-07,23-343,TOR,LAC,-7,1,24:00,2,11,.182,0,0,,2,2,1.000,2,2,4,3,0,1,3,5,6,-1.1,
30,167,31,1997-01-09,23-345,TOR,UTA,14,1,15:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,4,3,6,-1.2,
31,168,32,1997-01-11,23-347,TOR,NJN,17,1,19:00,4,5,.800,0,0,,0,2,.000,1,2,3,3,0,2,2,3,8,6.9,
32,169,33,1997-01-12,23-348,TOR,ORL,-3,1,18:00,4,8,.500,0,0,,1,4,.250,3,2,5,0,0,1,1,4,9,4.6,
33,170,34,1997-01-15,23-351,TOR,SEA,-44,1,19:00,1,6,.167,0,0,,0,0,,1,1,2,1,1,1,4,3,2,-3.6,
34,171,35,1997-02-11,24-012,TOR,MIL,-5,0,6:00,2,3,.667,0,0,,1,4,.250,1,2,3,0,0,0,1,1,5,2.4,
35,172,36,1997-02-12,24-013,TOR,ATL,-22,0,16:00,3,4,.750,0,0,,1,2,.500,0,3,3,0,1,0,3,1,7,3.5,
36,173,37,1997-02-14,24-015,TOR,MIL,-4,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.8,
37,174,38,1997-02-25,24-026,TOR,DEN,2,0,6:00,2,2,1.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,7,5.6,
38,175,39,1997-02-27,24-028,TOR,UTA,-4,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
39,176,40,1997-03-05,24-034,TOR,NYK,-6,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,
40,177,41,1997-03-07,24-036,TOR,SAS,-3,0,15:00,2,6,.333,0,0,,3,7,.429,2,0,2,1,0,1,0,1,7,4.4,
41,178,42,1997-03-09,24-038,TOR,VAN,4,0,13:00,1,9,.111,0,0,,1,2,.500,3,1,4,1,1,3,0,3,3,1.7,
42,179,43,1997-03-11,24-040,TOR,PHO,4,0,5:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,
43,180,44,1997-03-13,24-042,TOR,SAC,7,0,21:00,5,7,.714,0,0,,1,2,.500,1,4,5,1,0,1,1,3,11,8.8,
44,181,45,1997-03-15,24-044,TOR,GSW,-4,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-0.4,
45,182,46,1997-03-16,24-045,TOR,LAL,-8,0,25:00,4,7,.571,0,0,,4,8,.500,4,1,5,1,0,1,2,6,12,7.2,
46,183,47,1997-03-18,24-047,TOR,PHI,12,0,14:00,2,4,.500,0,0,,2,6,.333,1,2,3,0,0,1,1,1,6,3.0,
47,184,48,1997-03-19,24-048,TOR,DET,2,0,13:00,2,5,.400,0,0,,2,4,.500,0,1,1,1,1,0,0,4,6,2.9,
48,185,49,1997-03-21,24-050,TOR,CHH,-5,0,25:00,6,13,.462,0,0,,2,3,.667,2,1,3,1,0,0,3,3,14,5.1,
49,186,50,1997-03-25,24-054,TOR,IND,-14,0,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,4,3.1,
50,187,51,1997-03-27,24-056,TOR,CHI,-13,1,30:00,7,16,.438,0,0,,1,2,.500,3,4,7,0,1,3,2,5,15,8.6,
51,188,52,1997-03-28,24-057,TOR,WSB,-27,1,28:00,3,8,.375,0,0,,0,0,,1,3,4,1,0,2,8,2,6,-3.5,
52,189,53,1997-03-30,24-059,TOR,MIA,5,0,26:00,6,11,.545,0,0,,1,3,.333,1,1,2,0,0,3,0,2,13,9.2,
53,190,54,1997-04-02,24-062,TOR,PHI,22,0,16:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,4,4,6,-1.6,
54,191,55,1997-04-05,24-065,TOR,MIA,-14,0,11:00,2,3,.667,0,0,,1,3,.333,2,1,3,0,0,0,0,1,5,4.2,
55,192,56,1997-04-08,24-068,TOR,WSB,6,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,
56,193,57,1997-04-10,24-070,TOR,ORL,-36,0,27:00,6,14,.429,0,1,.000,5,8,.625,5,2,7,0,0,4,1,2,17,13.5,
57,194,58,1997-04-12,24-072,TOR,IND,-11,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,
58,195,59,1997-04-18,24-078,TOR,CHH,8,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
59,196,60,1997-04-20,24-080,TOR,BOS,31,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,
