,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,95,16,1995-12-06,22-310,PHI,DAL,21,1,30:00,6,9,.667,0,0,,2,5,.400,1,6,7,0,1,2,2,2,14,11.0,
16,96,17,1995-12-08,22-312,PHI,CLE,-28,1,37:00,7,10,.700,0,0,,6,7,.857,3,5,8,1,1,0,0,2,20,19.9,
17,97,18,1995-12-09,22-313,PHI,BOS,-26,1,34:00,8,17,.471,0,0,,3,5,.600,4,10,14,1,0,2,1,5,19,14.4,
18,98,19,1995-12-11,22-315,PHI,DEN,-13,1,34:00,5,17,.294,0,0,,3,6,.500,6,7,13,2,0,0,1,3,13,7.4,
19,99,20,1995-12-13,22-317,PHI,BOS,-11,1,26:00,10,12,.833,0,0,,2,5,.400,3,8,11,1,0,0,3,5,22,16.6,
20,100,21,1995-12-17,22-321,PHI,MIN,2,1,2:00,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2.1,
21,101,22,1995-12-20,22-324,PHI,UTA,4,1,30:00,4,9,.444,0,0,,5,8,.625,2,4,6,1,0,0,4,5,13,4.4,
22,102,23,1995-12-22,22-326,PHI,MIL,-5,1,41:00,7,11,.636,0,0,,5,6,.833,4,3,7,0,1,2,1,0,19,18.8,
23,103,24,1995-12-23,22-327,PHI,NJN,-13,1,15:00,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,4,1.0,
24,104,25,1995-12-29,22-333,PHI,SAC,-20,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
25,105,26,1995-12-30,22-334,PHI,DEN,-8,1,38:00,5,10,.500,0,0,,1,2,.500,1,5,6,2,0,1,2,6,11,5.5,
26,106,27,1996-01-02,22-337,PHI,LAL,1,1,19:00,0,6,.000,0,0,,2,2,1.000,3,2,5,0,0,2,1,1,2,0.5,
27,107,28,1996-01-03,22-338,PHI,GSW,-11,0,21:00,8,8,1.000,0,0,,1,2,.500,1,2,3,0,3,0,0,5,17,16.5,
28,108,29,1996-01-05,22-340,PHI,VAN,-1,0,39:00,6,13,.462,0,0,,7,8,.875,6,9,15,4,1,1,4,5,19,17.3,
29,109,30,1996-01-10,22-345,PHI,WSB,-5,1,25:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,3,4,3,4,2.5,
30,110,31,1996-01-12,22-347,PHI,NJN,27,1,23:00,4,7,.571,0,0,,0,0,,2,4,6,0,1,2,4,2,8,4.9,
31,111,32,1996-01-13,22-348,PHI,CHI,-27,1,31:00,9,16,.563,0,0,,4,4,1.000,2,6,8,0,0,2,1,2,22,17.2,
32,112,33,1996-01-16,22-351,PHI,CHI,-12,1,31:00,8,11,.727,0,0,,3,3,1.000,5,4,9,2,0,0,1,1,19,19.2,
33,113,34,1996-01-17,22-352,PHI,MIL,-11,1,31:00,3,5,.600,0,0,,0,0,,3,7,10,1,1,1,2,4,6,6.7,
34,114,35,1996-01-19,22-354,PHI,ATL,-5,1,37:00,4,6,.667,0,0,,1,5,.200,3,3,6,0,2,2,1,3,9,9.0,
35,115,36,1996-01-21,22-356,PHI,SAS,-30,1,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
36,116,37,1996-01-24,22-359,PHI,CLE,-3,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
37,117,38,1996-01-26,22-361,PHI,LAL,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,118,39,1996-02-03,23-004,PHI,POR,-11,0,8:00,0,2,.000,0,0,,0,2,.000,1,1,2,0,2,0,0,1,0,0.4,
39,119,40,1996-02-07,23-008,PHI,IND,1,1,20:00,1,5,.200,0,0,,3,4,.750,1,2,3,2,1,1,1,4,5,3.3,
40,120,41,1996-02-13,23-014,PHI,MIL,3,1,31:00,3,7,.429,0,0,,2,8,.250,6,4,10,2,1,1,3,4,8,5.8,
41,121,42,1996-02-14,23-015,PHI,DET,-19,1,22:00,2,12,.167,0,0,,2,4,.500,3,4,7,0,0,0,1,1,6,-0.5,
42,122,43,1996-02-16,23-017,PHI,NYK,-32,1,23:00,3,9,.333,0,0,,2,4,.500,0,2,2,0,0,0,2,2,8,-0.1,
43,123,44,1996-02-17,23-018,PHI,CLE,-15,1,36:00,2,4,.500,0,0,,1,2,.500,2,5,7,1,1,0,5,3,5,1.0,
44,124,45,1996-02-20,23-021,PHI,ORL,-19,1,27:00,4,12,.333,0,0,,2,5,.400,6,2,8,0,0,0,3,3,10,2.6,
45,125,46,1996-02-21,23-022,PHI,MIA,-9,1,16:00,1,6,.167,0,0,,1,2,.500,2,1,3,0,0,1,2,4,3,-2.4,
46,126,47,1996-02-23,23-024,TOR,PHO,-5,0,28:00,4,5,.800,0,0,,5,6,.833,0,6,6,0,0,0,2,4,13,8.9,
47,127,48,1996-02-25,23-026,TOR,DAL,-7,0,21:00,4,9,.444,0,1,.000,3,4,.750,2,1,3,0,1,0,2,1,11,6.2,
48,128,49,1996-02-27,23-028,TOR,HOU,-5,0,28:00,6,10,.600,0,1,.000,3,4,.750,0,3,3,0,1,0,3,6,15,6.5,
49,129,50,1996-02-29,23-030,TOR,SAS,-25,0,11:00,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,3,5,10,5.1,
50,130,51,1996-03-03,23-033,TOR,CLE,11,0,28:00,7,11,.636,1,1,1.000,5,6,.833,0,3,3,2,1,0,4,3,20,12.8,
51,131,52,1996-03-05,23-035,TOR,DET,-21,1,37:00,6,14,.429,0,0,,13,17,.765,5,2,7,3,0,0,1,6,25,18.8,
52,132,53,1996-03-06,23-036,TOR,NYK,-7,1,33:00,7,21,.333,0,0,,4,8,.500,3,5,8,0,0,1,1,4,18,6.2,
53,133,54,1996-03-08,23-038,TOR,MIA,-30,1,22:00,3,13,.231,0,0,,0,1,.000,1,3,4,0,1,1,0,2,6,0.2,
54,134,55,1996-03-10,23-040,TOR,DAL,16,1,34:00,7,15,.467,0,0,,7,10,.700,5,4,9,3,1,4,8,1,21,14.3,
55,135,56,1996-03-12,23-042,TOR,PHI,-8,1,35:00,8,14,.571,0,0,,6,12,.500,2,3,5,3,0,2,2,4,22,15.2,
56,136,57,1996-03-15,23-045,TOR,CHH,-12,1,21:00,9,12,.750,0,0,,2,3,.667,6,2,8,0,0,2,2,2,20,18.2,
