,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,427,12,2002-11-20,29-210,PHI,MEM,7,1,40:00,5,10,.500,0,0,,4,4,1.000,3,2,5,5,3,0,4,2,14,13.4,0
12,428,13,2002-11-22,29-212,PHI,TOR,10,1,41:00,3,9,.333,0,0,,2,2,1.000,1,3,4,7,2,0,0,3,8,10.2,0
13,429,14,2002-11-24,29-214,PHI,TOR,10,1,40:00,3,8,.375,0,0,,3,4,.750,0,2,2,8,1,0,5,1,9,6.0,+5
14,430,15,2002-11-25,29-215,PHI,NOH,21,1,36:00,5,10,.500,0,0,,2,2,1.000,1,4,5,10,0,0,0,1,12,15.5,+13
15,431,16,2002-11-27,29-217,PHI,MIA,9,1,39:00,6,14,.429,0,1,.000,1,1,1.000,0,7,7,3,3,0,3,1,13,9.4,+10
16,432,17,2002-11-29,29-219,PHI,CLE,7,1,39:00,4,10,.400,0,0,,6,6,1.000,0,2,2,9,1,4,2,5,14,15.3,+15
17,433,18,2002-11-30,29-220,PHI,WAS,1,1,41:00,8,13,.615,0,1,.000,0,1,.000,0,2,2,6,3,0,2,2,16,14.7,+1
18,434,19,2002-12-04,29-224,PHI,BOS,6,1,36:00,6,14,.429,0,0,,1,3,.333,0,5,5,8,1,0,4,4,13,7.3,+6
19,435,20,2002-12-06,29-226,PHI,SAS,-5,1,38:00,7,11,.636,0,0,,0,0,,0,2,2,2,2,1,2,5,14,9.8,-8
20,436,21,2002-12-07,29-227,PHI,HOU,-25,1,33:00,3,5,.600,0,0,,4,4,1.000,1,2,3,7,0,0,2,2,10,11.1,-15
21,437,22,2002-12-11,29-231,PHI,SEA,-4,1,43:00,4,8,.500,0,0,,5,6,.833,1,7,8,8,1,0,5,4,13,11.4,+8
22,438,23,2002-12-13,29-233,PHI,PHO,-8,1,40:00,5,10,.500,0,1,.000,3,3,1.000,1,2,3,8,1,0,2,1,13,13.5,-11
23,439,24,2002-12-15,29-235,PHI,IND,-10,1,40:00,7,12,.583,0,0,,1,2,.500,0,1,1,8,3,0,3,3,15,13.7,-2
24,440,25,2002-12-16,29-236,PHI,DEN,22,1,35:00,3,5,.600,0,1,.000,0,0,,2,1,3,5,2,0,3,2,6,7.1,+18
25,441,26,2002-12-18,29-238,PHI,MIN,5,1,36:00,4,12,.333,0,1,.000,5,6,.833,0,3,3,9,2,0,3,3,13,10.8,+12
26,442,27,2002-12-20,29-240,PHI,LAL,3,1,42:00,4,6,.667,0,0,,0,2,.000,0,7,7,12,2,0,4,4,8,11.5,+2
27,443,28,2002-12-21,29-241,PHI,ATL,-2,1,42:00,5,10,.500,1,1,1.000,6,6,1.000,1,1,2,5,3,0,3,4,17,14.9,-3
28,444,29,2002-12-28,29-248,PHI,UTA,-29,1,22:00,1,5,.200,0,0,,1,2,.500,0,3,3,3,0,0,4,1,3,-1.9,-25
29,445,30,2002-12-30,29-250,PHI,GSW,-6,1,32:00,4,7,.571,0,0,,6,7,.857,1,4,5,4,1,0,2,5,14,12.0,-9
30,446,31,2002-12-31,29-251,PHI,LAC,8,1,29:00,3,8,.375,0,0,,5,5,1.000,0,2,2,3,1,0,4,2,11,5.5,+4
31,447,32,2003-01-02,29-253,PHI,PHO,-18,1,34:00,3,12,.250,0,0,,1,1,1.000,2,2,4,3,2,0,2,2,7,3.1,-12
32,448,33,2003-01-04,29-255,PHI,DAL,-19,1,35:00,2,8,.250,0,1,.000,5,5,1.000,0,3,3,5,2,0,5,3,9,4.4,-18
33,449,34,2003-01-06,29-257,PHI,IND,-1,1,46:00,4,13,.308,0,0,,3,3,1.000,2,3,5,7,2,0,2,3,11,9.5,-4
34,450,35,2003-01-08,29-259,PHI,DET,-9,1,43:00,5,14,.357,0,0,,9,10,.900,2,2,4,4,0,0,3,4,19,11.0,-9
35,451,36,2003-01-10,29-261,PHI,NYK,-2,1,37:00,6,8,.750,0,0,,7,7,1.000,1,3,4,4,1,0,3,1,19,17.8,-5
36,452,37,2003-01-12,29-263,PHI,ORL,-2,1,42:00,8,12,.667,0,0,,3,3,1.000,2,2,4,9,1,0,4,6,19,16.7,-4
37,453,38,2003-01-15,29-266,PHI,NJN,1,1,38:00,5,8,.625,0,0,,6,8,.750,0,0,0,8,2,0,2,3,16,16.0,+8
38,454,39,2003-01-17,29-268,PHI,MIL,-4,1,41:00,7,13,.538,0,1,.000,4,6,.667,1,2,3,8,3,0,5,5,18,13.8,+6
39,455,40,2003-01-18,29-269,PHI,WAS,8,1,39:00,7,11,.636,0,0,,5,6,.833,0,2,2,5,2,1,4,2,19,15.7,+15
40,456,41,2003-01-20,29-271,PHI,BOS,-1,1,39:00,2,9,.222,1,1,1.000,12,12,1.000,3,3,6,6,1,0,5,2,17,13.9,-8
41,457,42,2003-01-22,29-273,PHI,DET,9,1,39:00,7,13,.538,0,0,,0,0,,0,3,3,6,1,0,2,1,14,11.4,+2
42,458,43,2003-01-23,29-274,PHI,DAL,-13,1,37:00,4,9,.444,0,1,.000,6,7,.857,1,4,5,1,1,0,1,3,14,10.3,-11
43,459,44,2003-01-25,29-276,PHI,MIA,6,1,41:00,5,12,.417,0,0,,6,6,1.000,2,3,5,3,1,0,4,2,16,10.2,-3
44,460,45,2003-01-28,29-279,PHI,MIL,27,1,40:00,5,11,.455,0,1,.000,1,1,1.000,0,1,1,7,2,0,0,1,11,12.1,+22
45,461,46,2003-01-29,29-280,PHI,ATL,-14,1,44:00,4,11,.364,0,0,,3,6,.500,3,5,8,15,0,0,0,3,11,16.6,-17
46,462,47,2003-01-31,29-282,PHI,MIA,5,1,46:00,4,11,.364,0,1,.000,13,14,.929,0,5,5,6,0,0,0,4,21,18.6,+8
47,463,48,2003-02-02,29-284,PHI,MIN,-8,1,40:00,7,14,.500,0,0,,0,0,,2,2,4,5,1,0,2,3,14,10.3,-7
48,464,49,2003-02-05,29-287,PHI,NJN,-26,1,42:00,4,15,.267,0,1,.000,4,6,.667,0,5,5,5,1,0,2,2,12,5.5,-25
49,465,50,2003-02-12,29-294,PHI,CHI,8,1,42:00,6,10,.600,0,1,.000,3,4,.750,2,4,6,11,4,1,1,5,15,22.0,0
50,466,51,2003-02-14,29-296,PHI,ORL,1,1,41:00,4,10,.400,1,1,1.000,8,8,1.000,1,1,2,6,2,1,3,3,17,15.3,-11
51,467,52,2003-02-16,29-298,PHI,NJN,7,1,44:00,5,16,.313,0,1,.000,2,2,1.000,1,3,4,8,3,0,2,4,12,9.4,+6
52,468,53,2003-02-19,29-301,PHI,CHI,28,1,37:00,4,10,.400,0,1,.000,2,4,.500,0,2,2,9,5,0,3,5,10,10.7,+29
53,469,54,2003-02-21,29-303,PHI,CLE,20,1,36:00,7,12,.583,0,0,,6,7,.857,3,2,5,7,1,2,2,2,20,21.2,+23
54,470,55,2003-02-23,29-305,PHI,CLE,13,1,33:00,3,7,.429,0,0,,7,7,1.000,1,3,4,6,0,0,1,5,13,12.1,+17
55,471,56,2003-02-26,29-308,PHI,MEM,4,1,39:00,8,13,.615,1,1,1.000,5,8,.625,0,10,10,11,0,0,3,0,22,22.6,+11
56,472,57,2003-02-28,29-310,PHI,UTA,21,1,35:00,4,7,.571,0,0,,4,4,1.000,1,0,1,11,4,0,0,2,12,20.3,+26
57,473,58,2003-03-02,29-312,PHI,DEN,6,1,38:00,4,10,.400,0,0,,17,19,.895,2,3,5,4,2,0,0,3,25,24.7,+9
58,474,59,2003-03-03,29-313,PHI,SAC,-8,1,41:00,5,9,.556,0,0,,5,7,.714,1,0,1,10,2,1,2,2,15,17.5,-9
59,475,60,2003-03-06,29-316,PHI,POR,28,1,38:00,7,13,.538,0,0,,2,2,1.000,0,3,3,4,3,0,5,0,16,11.4,+19
60,476,61,2003-03-07,29-317,PHI,SEA,9,1,41:00,4,6,.667,0,0,,6,6,1.000,1,4,5,10,0,0,0,5,14,18.3,+11
61,477,62,2003-03-09,29-319,PHI,LAL,-14,1,34:00,4,7,.571,0,0,,5,5,1.000,0,4,4,3,1,0,4,4,13,8.4,-4
62,478,63,2003-03-12,29-322,PHI,IND,3,1,40:00,3,11,.273,0,0,,6,6,1.000,1,5,6,8,4,0,2,5,12,13.3,0
63,479,64,2003-03-14,29-324,PHI,POR,11,1,35:00,5,10,.500,0,0,,2,2,1.000,0,2,2,8,0,0,4,4,12,7.6,+19
64,480,65,2003-03-16,29-326,PHI,NJN,5,1,38:00,5,10,.500,0,0,,11,12,.917,2,3,5,4,1,0,2,2,21,18.9,+5
65,481,66,2003-03-18,29-328,PHI,MIA,20,1,35:00,2,8,.250,1,1,1.000,0,0,,0,3,3,4,1,0,0,1,5,4.5,+7
66,482,67,2003-03-20,29-330,PHI,DET,-28,1,30:00,5,10,.500,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,12,10.4,-28
67,483,68,2003-03-21,29-331,PHI,ATL,-9,1,42:00,4,11,.364,0,1,.000,1,2,.500,0,3,3,5,1,0,6,3,9,0.7,-12
68,484,69,2003-03-23,29-333,PHI,TOR,17,1,36:00,3,7,.429,0,0,,5,7,.714,1,3,4,11,1,0,1,2,11,15.0,+13
69,485,70,2003-03-26,29-336,PHI,IND,6,1,39:00,6,11,.545,0,0,,6,8,.750,0,3,3,4,0,0,1,3,18,13.4,+3
70,486,71,2003-03-28,29-338,PHI,GSW,-4,1,36:00,3,9,.333,0,2,.000,0,1,.000,1,1,2,9,3,0,4,0,6,6.8,-15
71,487,72,2003-03-29,29-339,PHI,ATL,21,1,28:00,4,8,.500,0,0,,0,0,,0,1,1,7,1,0,2,3,8,7.0,+7
72,488,73,2003-03-31,29-341,PHI,ORL,5,1,38:00,3,11,.273,0,0,,10,13,.769,1,4,5,7,1,0,0,4,16,14.5,+17
73,489,74,2003-04-02,29-343,PHI,CHI,7,1,38:00,1,5,.200,0,0,,7,7,1.000,0,3,3,6,3,0,3,1,9,10.6,+2
74,490,75,2003-04-04,29-345,PHI,HOU,-9,1,38:00,6,14,.429,0,0,,5,6,.833,1,5,6,6,2,0,3,3,17,13.4,-9
75,491,76,2003-04-06,29-347,PHI,SAC,-16,1,32:00,2,4,.500,0,0,,7,8,.875,0,3,3,2,3,0,1,4,11,11.3,-10
76,492,77,2003-04-08,29-349,PHI,DET,17,1,30:00,2,4,.500,1,1,1.000,0,0,,0,2,2,9,0,0,2,2,5,7.1,+10
77,493,78,2003-04-10,29-351,PHI,BOS,21,1,35:00,3,6,.500,0,1,.000,5,5,1.000,0,2,2,5,0,0,1,2,11,10.3,+25
78,494,79,2003-04-11,29-352,PHI,NYK,-5,1,37:00,6,13,.462,0,1,.000,6,7,.857,2,1,3,3,3,0,1,4,18,15.1,-5
79,495,80,2003-04-13,29-354,PHI,NOH,-5,1,30:00,5,9,.556,1,2,.500,1,1,1.000,0,0,0,3,0,0,5,4,12,3.2,-16
80,496,81,2003-04-15,29-356,PHI,CHI,-9,1,33:00,3,8,.375,0,0,,11,12,.917,0,2,2,6,1,0,2,3,17,14.8,-21
81,497,82,2003-04-16,29-357,PHI,WAS,20,1,39:00,5,7,.714,0,0,,4,6,.667,0,3,3,5,3,0,0,3,14,16.5,+12
