,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,244,22,1999-12-10,26-230,PHI,NYK,-7,1,36:00,2,8,.250,0,1,.000,1,4,.250,1,7,8,3,0,0,2,2,5,1.1,
22,245,23,1999-12-11,26-231,PHI,CHH,-22,1,25:00,1,5,.200,0,0,,2,2,1.000,2,2,4,7,0,0,1,1,4,6.4,
23,246,24,1999-12-15,26-235,PHI,TOR,2,1,34:00,2,8,.250,0,1,.000,1,2,.500,0,6,6,3,0,0,1,3,5,1.5,
24,247,25,1999-12-17,26-237,PHI,CHI,3,1,31:00,1,4,.250,0,0,,0,0,,1,3,4,5,4,0,2,2,2,5.9,
25,248,26,1999-12-18,26-238,PHI,DET,-13,1,18:00,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,3,2,0.8,
26,249,27,1999-12-20,26-240,PHI,DET,1,1,41:00,5,12,.417,0,0,,0,0,,0,5,5,12,3,0,2,5,10,12.5,
27,250,28,1999-12-23,26-243,PHI,NJN,-5,1,39:00,2,5,.400,0,0,,2,2,1.000,1,1,2,3,1,0,2,2,6,4.6,
28,251,29,1999-12-26,26-246,PHI,SEA,6,1,36:00,1,6,.167,0,1,.000,3,4,.750,0,3,3,2,1,0,1,4,5,1.5,
29,252,30,1999-12-27,26-247,PHI,VAN,7,1,31:00,1,4,.250,0,0,,1,2,.500,1,1,2,9,0,0,3,2,3,3.7,
30,253,31,1999-12-29,26-249,PHI,GSW,3,1,27:00,1,5,.200,0,1,.000,3,4,.750,0,0,0,11,2,0,1,4,5,8.6,
31,254,32,1999-12-30,26-250,PHI,POR,-18,1,27:00,5,8,.625,0,0,,1,1,1.000,0,3,3,7,2,0,2,3,11,12.0,
32,255,33,2000-01-03,26-254,PHI,MIL,4,1,41:00,5,8,.625,0,0,,3,4,.750,0,4,4,15,2,0,0,4,13,21.1,
33,256,34,2000-01-05,26-256,PHI,GSW,21,1,26:00,2,6,.333,0,0,,1,2,.500,1,6,7,11,1,0,3,3,5,8.2,
34,257,35,2000-01-09,26-260,PHI,MIN,-11,1,26:00,4,6,.667,0,0,,1,1,1.000,0,1,1,4,0,0,2,1,9,7.1,
35,258,36,2000-01-14,26-265,PHI,ORL,2,1,36:00,5,10,.500,0,0,,0,0,,1,2,3,11,2,0,3,2,10,12.2,
36,259,37,2000-01-15,26-266,PHI,ATL,3,1,34:00,1,4,.250,0,0,,0,0,,0,2,2,12,3,0,0,4,2,10.0,
37,260,38,2000-01-17,26-268,PHI,NJN,5,1,33:00,3,9,.333,0,1,.000,0,0,,1,1,2,4,1,0,2,5,6,1.7,
38,261,39,2000-01-19,26-270,PHI,ATL,18,1,20:00,5,8,.625,0,0,,0,0,,0,0,0,9,1,0,5,5,10,6.7,
39,262,40,2000-01-20,26-271,PHI,CHH,-9,1,34:00,3,9,.333,0,0,,2,2,1.000,1,2,3,7,4,0,1,2,8,11.3,
40,263,41,2000-01-22,26-273,PHI,IND,6,1,37:00,4,7,.571,0,0,,0,0,,0,5,5,8,3,0,3,2,8,11.0,
41,264,42,2000-01-26,26-277,PHI,PHO,-6,1,34:00,2,9,.222,0,1,.000,3,4,.750,1,3,4,6,1,0,2,2,7,5.1,
42,265,43,2000-01-29,26-280,PHI,DET,-2,1,36:00,4,7,.571,0,1,.000,3,4,.750,0,3,3,5,4,0,3,5,11,10.7,
43,266,44,2000-01-31,26-282,PHI,DEN,-3,1,32:00,5,9,.556,1,3,.333,0,0,,1,4,5,4,2,1,3,4,11,9.5,
44,267,45,2000-02-01,26-283,PHI,DAL,1,1,38:00,6,8,.750,0,0,,0,0,,0,6,6,11,2,0,3,3,12,16.1,
45,268,46,2000-02-03,26-285,PHI,HOU,-3,1,37:00,4,11,.364,1,2,.500,0,0,,0,4,4,10,2,0,3,3,9,8.9,
46,269,47,2000-02-06,26-288,PHI,SAC,11,1,38:00,4,10,.400,0,0,,3,3,1.000,1,6,7,13,4,0,0,4,11,19.6,
47,270,48,2000-02-07,26-289,PHI,IND,-25,1,35:00,3,9,.333,0,0,,0,0,,0,2,2,15,0,1,2,2,6,9.9,
48,271,49,2000-02-09,26-291,PHI,NJN,2,1,39:00,5,11,.455,1,3,.333,1,1,1.000,0,3,3,14,2,1,3,3,12,15.5,
49,272,50,2000-02-15,26-297,PHI,CHH,-2,1,26:00,2,8,.250,0,0,,0,0,,1,1,2,7,0,0,2,3,4,1.9,
50,273,51,2000-02-18,26-300,PHI,CLE,29,1,30:00,5,9,.556,0,1,.000,0,0,,0,1,1,6,1,0,3,0,10,8.2,
51,274,52,2000-02-20,26-302,PHI,LAL,-3,1,36:00,4,8,.500,2,3,.667,0,0,,1,2,3,4,1,0,0,2,10,10.3,
52,275,53,2000-02-23,26-305,PHI,LAC,16,1,36:00,2,3,.667,0,0,,3,4,.750,0,4,4,11,1,0,3,4,7,10.6,
53,276,54,2000-02-25,26-307,PHI,MIL,14,1,39:00,2,3,.667,1,1,1.000,4,4,1.000,1,3,4,9,1,1,2,1,9,14.9,
54,277,55,2000-02-27,26-309,PHI,NYK,-1,1,37:00,3,8,.375,0,1,.000,0,0,,0,1,1,5,3,0,3,4,6,3.8,
55,278,56,2000-02-29,26-311,PHI,DAL,19,1,34:00,3,6,.500,0,0,,0,0,,0,7,7,11,5,0,4,1,6,13.4,
56,279,57,2000-03-02,26-313,PHI,WAS,3,1,39:00,6,12,.500,0,1,.000,2,4,.500,2,2,4,5,1,0,1,6,14,10.3,
57,280,58,2000-03-04,26-315,PHI,CHI,11,1,40:00,3,6,.500,0,0,,2,2,1.000,1,0,1,14,3,0,3,1,8,15.1,
58,281,59,2000-03-08,26-319,PHI,VAN,17,1,34:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,2,0,1,3,6,6.2,
59,282,60,2000-03-10,26-321,PHI,NYK,-5,1,39:00,2,5,.400,0,0,,2,2,1.000,0,3,3,4,1,0,2,4,6,4.4,
60,283,61,2000-03-12,26-323,PHI,BOS,-16,1,36:00,9,13,.692,0,0,,0,2,.000,0,4,4,4,3,0,2,5,18,14.7,
61,284,62,2000-03-14,26-325,PHI,CLE,1,1,40:00,3,9,.333,0,0,,1,2,.500,0,1,1,7,3,0,3,5,7,4.7,
62,285,63,2000-03-16,26-327,PHI,MIA,-15,1,42:00,2,8,.250,0,1,.000,0,0,,2,1,3,10,3,1,2,2,4,8.8,
63,286,64,2000-03-17,26-328,PHI,UTA,2,1,37:00,4,8,.500,0,1,.000,0,0,,0,1,1,9,3,0,3,3,8,9.4,
64,287,65,2000-03-19,26-330,PHI,ORL,4,1,39:00,2,7,.286,0,1,.000,2,2,1.000,1,4,5,7,2,0,1,2,6,8.9,
65,288,66,2000-03-20,26-331,PHI,CHH,6,1,44:00,5,7,.714,0,0,,4,4,1.000,0,2,2,10,0,0,3,2,14,14.9,
66,289,67,2000-03-22,26-333,PHI,TOR,13,1,41:00,5,6,.833,1,1,1.000,0,0,,0,4,4,14,1,0,4,4,11,15.2,
67,290,68,2000-03-24,26-335,PHI,BOS,2,1,53:00,8,19,.421,0,3,.000,5,6,.833,1,4,5,8,1,0,3,3,21,14.8,
68,291,69,2000-03-26,26-337,PHI,IND,10,1,42:00,2,6,.333,0,0,,0,0,,1,4,5,9,2,0,0,2,4,10.0,
69,292,70,2000-03-28,26-339,PHI,MIN,2,1,41:00,1,6,.167,1,1,1.000,3,4,.750,0,3,3,12,4,0,5,3,6,8.9,
70,293,71,2000-03-29,26-340,PHI,UTA,-14,1,35:00,1,5,.200,0,0,,0,0,,0,3,3,10,0,1,3,3,2,3.3,
71,294,72,2000-03-31,26-342,PHI,LAL,-12,1,39:00,5,8,.625,1,1,1.000,1,1,1.000,0,2,2,8,4,0,1,4,12,16.0,
72,295,73,2000-04-02,26-344,PHI,SAC,-22,1,28:00,2,3,.667,0,0,,0,0,,0,2,2,9,1,0,1,2,4,8.8,
73,296,74,2000-04-05,26-347,PHI,ATL,21,1,34:00,3,3,1.000,0,0,,3,4,.750,0,2,2,7,2,0,4,5,9,9.2,
74,297,75,2000-04-07,26-349,PHI,BOS,5,1,34:00,1,2,.500,0,1,.000,2,3,.667,0,4,4,6,1,0,1,4,4,6.4,
75,298,76,2000-04-09,26-351,PHI,ORL,-12,1,38:00,1,3,.333,0,0,,1,2,.500,0,6,6,9,3,0,2,3,3,8.8,
76,299,77,2000-04-10,26-352,PHI,MIA,16,1,35:00,5,10,.500,1,1,1.000,1,1,1.000,0,1,1,10,4,0,0,1,12,17.9,
77,300,78,2000-04-12,26-354,PHI,WAS,9,1,32:00,1,5,.200,0,0,,2,4,.500,0,1,1,10,5,0,0,4,4,10.8,
78,301,79,2000-04-14,26-356,PHI,ATL,12,1,31:00,1,3,.333,0,0,,0,0,,0,2,2,9,2,0,1,4,2,6.6,
79,302,80,2000-04-15,26-357,PHI,DET,6,1,33:00,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,3,5,4,0.0,
80,303,81,2000-04-17,26-359,PHI,IND,-2,1,45:00,4,10,.400,0,0,,4,5,.800,3,2,5,12,3,0,3,4,12,15.7,
81,304,82,2000-04-18,26-360,PHI,CHI,4,1,43:00,9,12,.750,0,0,,2,4,.500,1,3,4,4,1,0,2,1,20,17.4,
