,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,342,38,2001-03-26,27-336,PHI,MIL,12,1,32:00,3,7,.429,0,1,.000,0,0,,1,2,3,13,2,0,2,2,6,11.9,+16
38,343,39,2001-03-28,27-338,PHI,ORL,-1,1,37:00,2,4,.500,0,1,.000,10,10,1.000,1,1,2,10,2,0,5,1,14,16.6,+5
39,344,40,2001-03-30,27-340,PHI,GSW,13,1,36:00,4,7,.571,0,0,,3,3,1.000,0,2,2,6,1,0,3,3,11,9.3,+4
40,345,41,2001-04-01,27-342,PHI,IND,11,1,39:00,4,16,.250,0,0,,2,2,1.000,1,4,5,9,0,0,1,2,10,6.8,+2
41,346,42,2001-04-03,27-344,PHI,TOR,-15,1,29:00,1,6,.167,0,0,,0,0,,0,5,5,8,0,2,3,0,2,3.7,-24
42,347,43,2001-04-04,27-345,PHI,DET,6,1,35:00,5,13,.385,0,0,,5,5,1.000,1,0,1,7,1,0,0,1,15,14.1,+3
43,348,44,2001-04-06,27-347,PHI,CLE,8,1,37:00,6,13,.462,1,1,1.000,2,2,1.000,1,4,5,2,1,0,4,4,15,7.0,+12
44,349,45,2001-04-09,27-350,PHI,BOS,13,1,38:00,4,12,.333,0,0,,0,0,,3,3,6,9,1,0,0,1,8,11.1,+2
45,350,46,2001-04-10,27-351,PHI,MIA,-2,1,35:00,4,14,.286,0,2,.000,0,0,,0,2,2,7,2,0,1,3,8,5.1,+5
46,351,47,2001-04-12,27-353,PHI,ORL,-24,1,29:00,2,2,1.000,0,0,,0,0,,0,1,1,9,3,0,1,1,4,11.6,-29
47,352,48,2001-04-15,27-356,PHI,NYK,7,1,36:00,4,14,.286,0,0,,3,6,.500,1,6,7,6,1,0,1,6,11,5.9,+2
48,353,49,2001-04-17,27-358,PHI,IND,6,1,28:00,5,9,.556,0,0,,2,2,1.000,0,2,2,8,2,0,6,2,12,9.1,+1
49,354,50,2001-04-18,27-359,PHI,CHI,-6,1,24:00,2,2,1.000,0,0,,0,0,,0,2,2,9,0,0,3,2,4,6.5,+1
