,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,382,28,2002-02-07,28-289,PHI,CHH,7,1,42:00,3,8,.375,0,0,,7,8,.875,1,4,5,7,3,0,2,2,13,15.2,+13
28,383,29,2002-02-14,28-296,PHI,UTA,-7,1,38:00,5,11,.455,0,0,,4,4,1.000,0,0,0,3,4,0,2,5,14,10.4,-10
29,384,30,2002-02-17,28-299,PHI,IND,-10,1,36:00,5,15,.333,0,0,,3,4,.750,0,3,3,7,0,1,0,5,13,8.6,-11
30,385,31,2002-02-18,28-300,PHI,DEN,27,1,34:00,1,8,.125,0,0,,2,2,1.000,0,3,3,9,1,1,1,4,4,5.1,+27
31,386,32,2002-02-20,28-302,PHI,GSW,7,1,31:00,2,5,.400,0,0,,2,2,1.000,1,10,11,12,1,0,2,5,6,12.4,+9
32,387,33,2002-02-23,28-305,PHI,ORL,-18,1,33:00,2,6,.333,0,0,,0,0,,0,1,1,3,3,1,2,1,4,4.3,-23
33,388,34,2002-02-25,28-307,PHI,POR,-5,1,39:00,7,17,.412,0,1,.000,4,4,1.000,0,5,5,10,1,0,1,3,18,16.2,+4
34,389,35,2002-02-27,28-309,PHI,MIA,10,1,37:00,3,7,.429,0,0,,1,2,.500,0,3,3,4,1,0,1,0,7,6.6,+4
35,390,36,2002-03-01,28-311,PHI,NJN,8,1,32:00,1,3,.333,0,0,,5,8,.625,0,2,2,13,2,0,1,4,7,13.2,+10
36,391,37,2002-03-03,28-313,PHI,TOR,12,1,34:00,3,6,.500,0,1,.000,5,6,.833,1,3,4,7,2,0,4,2,11,11.3,+20
37,392,38,2002-03-04,28-314,PHI,BOS,-6,1,41:00,7,14,.500,0,0,,2,3,.667,0,5,5,8,1,0,4,1,16,12.3,-1
38,393,39,2002-03-06,28-316,PHI,CLE,9,1,42:00,3,6,.500,0,0,,1,2,.500,0,1,1,6,2,0,0,1,7,9.7,+16
39,394,40,2002-03-08,28-318,PHI,IND,9,1,35:00,9,13,.692,1,1,1.000,6,7,.857,1,5,6,8,1,0,4,2,25,23.1,+19
40,395,41,2002-03-09,28-319,PHI,ATL,21,1,31:00,6,7,.857,0,0,,3,5,.600,0,3,3,3,0,0,3,1,15,11.3,+16
41,396,42,2002-03-12,28-322,PHI,NYK,8,1,42:00,10,17,.588,0,0,,3,3,1.000,1,0,1,6,3,0,3,1,23,19.6,+14
42,397,43,2002-03-13,28-323,PHI,SAC,-4,1,37:00,4,11,.364,0,0,,3,4,.750,0,2,2,8,3,1,0,4,11,12.8,-4
43,398,44,2002-03-17,28-327,PHI,ORL,-2,1,38:00,10,18,.556,0,0,,0,0,,0,5,5,7,2,0,1,1,20,18.4,+1
44,399,45,2002-03-19,28-329,PHI,MIA,12,1,41:00,3,14,.214,0,2,.000,3,4,.750,1,0,1,5,2,0,0,2,9,5.4,+18
45,400,46,2002-03-20,28-330,PHI,MIA,-5,1,41:00,2,14,.143,0,3,.000,1,2,.500,0,7,7,1,2,0,2,5,5,-3.6,+4
46,401,47,2002-03-22,28-332,PHI,BOS,5,1,40:00,6,12,.500,0,2,.000,5,7,.714,2,7,9,9,1,0,5,4,17,14.4,+5
47,402,48,2002-03-24,28-334,PHI,NYK,8,1,42:00,6,16,.375,0,1,.000,2,2,1.000,2,7,9,10,2,0,3,3,14,13.5,+15
48,403,49,2002-03-27,28-337,PHI,NJN,-8,1,41:00,8,20,.400,0,1,.000,5,5,1.000,0,4,4,5,0,0,2,3,21,11.7,-5
49,404,50,2002-03-28,28-338,PHI,CHI,20,1,39:00,10,18,.556,0,1,.000,4,4,1.000,0,4,4,6,0,0,2,2,24,18.0,+7
50,405,51,2002-03-30,28-340,PHI,NJN,-10,1,43:00,6,17,.353,0,1,.000,8,8,1.000,1,5,6,5,1,0,2,3,20,14.0,-11
51,406,52,2002-03-31,28-341,PHI,TOR,-2,1,39:00,5,17,.294,0,0,,3,6,.500,0,5,5,7,0,0,1,3,13,6.1,+3
52,407,53,2002-04-03,28-344,PHI,PHO,6,1,39:00,4,10,.400,0,1,.000,4,4,1.000,0,4,4,5,3,0,2,4,12,10.7,+12
53,408,54,2002-04-05,28-346,PHI,DET,-4,1,39:00,7,15,.467,0,0,,2,3,.667,0,3,3,6,2,0,1,1,16,13.6,-3
54,409,55,2002-04-07,28-348,PHI,MIL,2,1,37:00,6,7,.857,0,0,,3,5,.600,1,3,4,14,2,0,2,1,15,22.7,+8
55,410,56,2002-04-09,28-350,PHI,MIL,2,1,39:00,5,9,.556,0,0,,4,6,.667,1,2,3,9,1,1,2,3,14,15.0,-2
56,411,57,2002-04-10,28-351,PHI,WAS,-13,1,41:00,10,19,.526,1,2,.500,5,7,.714,1,4,5,5,2,0,1,2,26,21.5,-7
57,412,58,2002-04-12,28-353,PHI,WAS,9,1,41:00,1,6,.167,0,0,,4,4,1.000,1,1,2,9,2,0,5,4,6,4.9,+10
58,413,59,2002-04-14,28-355,PHI,ORL,6,1,42:00,6,11,.545,1,1,1.000,9,9,1.000,1,4,5,9,2,0,3,1,22,23.5,+3
59,414,60,2002-04-15,28-356,PHI,CHI,-2,1,41:00,8,17,.471,0,2,.000,5,7,.714,2,2,4,8,1,0,5,3,21,13.9,-10
60,415,61,2002-04-17,28-358,PHI,IND,-23,1,29:00,8,11,.727,0,0,,0,0,,2,1,3,6,4,0,4,4,16,15.8,-12
