,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,630,51,2005-02-23,31-305,CLE,CHI,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1
51,631,52,2005-02-25,31-307,CLE,IND,-24,0,23:00,1,4,.250,0,0,,0,0,,0,2,2,8,2,1,2,2,2,5.7,-6
52,632,53,2005-02-27,31-309,CLE,NJN,-6,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,2,3.4,+2
53,633,54,2005-02-28,31-310,CLE,SAS,-2,0,21:00,3,3,1.000,0,0,,0,0,,0,1,1,2,2,0,0,3,6,7.6,-10
54,634,55,2005-03-02,31-312,CLE,SEA,-17,0,23:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,5,0,-2.3,-11
55,635,56,2005-03-04,31-314,CLE,PHI,-9,0,18:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+2
56,636,57,2005-03-06,31-316,CLE,MIA,-20,0,19:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,0,0,0,2.3,-6
57,637,58,2005-03-08,31-318,CLE,ORL,19,0,22:00,4,4,1.000,0,0,,0,0,,0,0,0,1,1,2,2,4,8,6.3,+5
58,638,59,2005-03-13,31-323,CLE,IND,12,0,27:00,2,4,.500,0,0,,3,4,.750,0,2,2,4,1,1,1,2,7,7.9,+17
59,639,60,2005-03-15,31-325,CLE,UTA,19,0,21:00,0,1,.000,0,0,,0,0,,0,1,1,7,0,0,1,0,0,3.5,+13
60,640,61,2005-03-16,31-326,CLE,MIL,-8,0,21:00,0,4,.000,0,0,,0,0,,1,2,3,6,1,0,1,2,0,1.9,+6
61,641,62,2005-03-18,31-328,CLE,PHI,-12,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,2,4,4,1.4,-8
62,642,63,2005-03-20,31-330,CLE,TOR,-7,1,40:00,0,4,.000,0,0,,0,0,,0,1,1,6,1,1,1,4,0,0.8,+1
63,643,64,2005-03-22,31-332,CLE,DET,15,1,25:00,2,2,1.000,0,0,,0,0,,1,3,4,10,0,1,1,2,4,10.9,+15
64,644,65,2005-03-24,31-334,CLE,HOU,-19,1,26:00,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,1,6,9.1,-5
65,645,66,2005-03-26,31-336,CLE,DAL,-31,1,21:00,0,2,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.2,-10
66,646,67,2005-03-28,31-338,CLE,NOH,1,1,30:00,0,4,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,3,0,0.5,-7
67,647,68,2005-03-29,31-339,CLE,LAC,10,1,22:00,2,6,.333,0,0,,0,0,,0,0,0,7,1,0,0,1,4,6.1,+9
68,648,69,2005-03-31,31-341,CLE,CHI,-12,1,18:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,+4
69,649,70,2005-04-01,31-342,CLE,SAC,-19,1,21:00,2,2,1.000,0,0,,0,0,,1,0,1,3,1,0,1,3,4,5.0,-16
70,650,71,2005-04-03,31-344,CLE,DAL,20,1,31:00,4,7,.571,0,0,,0,1,.000,1,3,4,3,1,0,4,5,8,3.0,+11
71,651,72,2005-04-05,31-346,CLE,NJN,-31,1,18:00,1,4,.250,0,0,,0,0,,0,2,2,4,0,1,0,0,2,3.7,-4
72,652,73,2005-04-06,31-347,CLE,IND,-21,0,28:00,1,5,.200,0,0,,1,1,1.000,2,1,3,2,1,0,2,3,3,0.8,-6
73,653,74,2005-04-08,31-349,CLE,PHI,-5,0,18:00,1,3,.333,0,0,,1,2,.500,0,0,0,3,1,0,1,4,3,1.4,+2
74,654,75,2005-04-09,31-350,CLE,MIL,17,0,30:00,2,8,.250,0,0,,0,0,,1,2,3,4,1,0,0,2,4,3.5,+26
75,655,76,2005-04-11,31-352,CLE,ORL,8,0,19:00,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,1,2,6,4.6,+15
76,656,77,2005-04-14,31-355,CLE,NYK,-6,0,22:00,1,2,.500,0,0,,0,0,,1,2,3,5,1,0,0,2,2,6.0,+2
77,657,78,2005-04-15,31-356,CLE,WAS,-8,0,24:00,3,6,.500,0,0,,1,2,.500,1,0,1,4,1,0,1,3,7,5.9,-4
78,658,79,2005-04-17,31-358,CLE,DET,-3,0,18:00,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,3.3,+1
79,659,80,2005-04-19,31-360,CLE,BOS,14,0,40:00,3,6,.500,0,0,,0,2,.000,1,3,4,13,1,2,3,2,6,11.5,+23
80,660,81,2005-04-20,31-361,CLE,TOR,9,1,47:00,3,14,.214,0,0,,4,5,.800,2,3,5,8,2,0,1,5,10,7.9,+15
