,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,549,52,2004-02-08,30-290,PHI,NJN,-12,1,30:00,3,6,.500,0,0,,2,2,1.000,1,3,4,6,0,0,1,2,8,9.0,-3
52,550,53,2004-02-11,30-293,PHI,WAS,25,1,25:00,4,8,.500,0,0,,2,2,1.000,0,1,1,5,2,0,1,2,10,10.0,+15
53,551,54,2004-02-17,30-299,PHI,DEN,-21,1,29:00,2,3,.667,0,0,,1,1,1.000,0,3,3,5,1,0,4,1,5,4.7,-10
54,552,55,2004-02-19,30-301,PHI,SEA,11,1,19:00,3,5,.600,0,0,,1,2,.500,0,3,3,7,0,0,0,5,7,8.1,0
55,553,56,2004-02-20,30-302,PHI,LAL,-28,1,24:00,4,5,.800,0,0,,3,4,.750,2,1,3,4,0,0,2,4,11,9.6,-13
56,554,57,2004-02-23,30-305,PHI,DET,-10,1,42:00,4,13,.308,0,0,,4,7,.571,2,1,3,9,2,0,0,2,12,12.5,-5
57,555,58,2004-02-24,30-306,PHI,ATL,-11,1,37:00,6,12,.500,0,0,,5,6,.833,0,5,5,6,1,0,4,2,17,12.5,-1
58,556,59,2004-02-28,30-310,PHI,IND,-7,1,39:00,1,5,.200,0,0,,7,7,1.000,1,3,4,4,2,0,4,1,9,7.9,-11
59,557,60,2004-02-29,30-311,PHI,MIN,7,1,37:00,5,14,.357,0,0,,3,4,.750,0,2,2,7,0,0,1,3,13,8.1,+8
60,558,61,2004-03-03,30-314,PHI,NYK,-11,1,31:00,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,4,2,-2.0,-2
61,559,62,2004-03-04,30-315,PHI,SAC,-9,1,36:00,3,6,.500,0,0,,4,4,1.000,2,5,7,6,1,1,2,5,10,11.8,+6
62,560,63,2004-03-06,30-317,PHI,CHI,9,1,37:00,3,7,.429,0,0,,3,3,1.000,0,6,6,6,2,0,3,1,9,9.9,+4
63,561,64,2004-03-08,30-319,PHI,MIL,5,1,45:00,6,14,.429,0,0,,5,7,.714,1,3,4,12,1,0,3,2,17,16.0,+8
64,562,65,2004-03-09,30-320,PHI,CHI,8,1,40:00,4,11,.364,0,0,,2,2,1.000,0,4,4,11,1,0,6,2,10,7.0,+12
65,563,66,2004-03-12,30-323,PHI,NYK,5,1,47:00,5,12,.417,0,1,.000,9,10,.900,1,4,5,7,1,0,3,2,19,16.2,+15
66,564,67,2004-03-14,30-325,PHI,DET,-16,1,34:00,3,12,.250,0,1,.000,2,2,1.000,1,3,4,6,0,0,3,4,8,2.0,-13
67,565,68,2004-03-16,30-327,PHI,MEM,-3,1,42:00,2,6,.333,0,0,,5,5,1.000,0,4,4,4,3,0,4,1,9,8.2,+2
68,566,69,2004-03-17,30-328,PHI,NOH,-24,1,41:00,4,8,.500,0,0,,0,0,,0,3,3,8,0,0,2,1,8,8.1,-13
69,567,70,2004-03-20,30-331,PHI,MIA,-32,1,37:00,1,2,.500,0,0,,0,2,.000,0,3,3,6,2,0,2,1,2,4.9,-9
70,568,71,2004-03-22,30-333,PHI,DAL,9,1,34:00,3,4,.750,0,0,,4,5,.800,1,2,3,6,2,0,2,1,10,13.1,+2
71,569,72,2004-03-24,30-335,PHI,PHO,5,1,34:00,4,7,.571,0,0,,11,13,.846,0,4,4,6,1,0,3,4,19,16.7,+6
72,570,73,2004-03-26,30-337,PHI,CLE,15,1,44:00,2,6,.333,0,0,,1,2,.500,0,4,4,13,1,0,1,1,5,11.1,+23
73,571,74,2004-03-28,30-339,PHI,BOS,-24,1,35:00,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,5,0,2,0.0,-16
74,572,75,2004-03-30,30-341,PHI,GSW,24,1,39:00,2,4,.500,0,0,,3,3,1.000,1,2,3,8,2,0,0,1,7,13.5,+22
75,573,76,2004-04-01,30-343,PHI,POR,-6,1,28:00,2,5,.400,0,0,,2,2,1.000,1,0,1,3,1,0,1,1,6,5.7,-13
76,574,77,2004-04-03,30-345,PHI,NYK,-11,1,42:00,3,7,.429,0,0,,7,8,.875,1,1,2,6,2,0,3,2,13,12.3,-12
77,575,78,2004-04-06,30-348,PHI,ATL,3,1,48:00,8,14,.571,1,1,1.000,1,2,.500,0,1,1,9,2,0,3,2,18,15.8,-7
78,576,79,2004-04-09,30-351,PHI,WAS,-3,1,34:00,1,8,.125,0,0,,0,0,,2,1,3,4,0,0,0,2,2,0.5,-6
79,577,80,2004-04-11,30-353,PHI,NJN,-14,1,41:00,5,9,.556,0,0,,3,5,.600,0,3,3,7,1,0,4,2,13,9.9,-17
80,578,81,2004-04-12,30-354,PHI,IND,-14,1,38:00,8,12,.667,0,0,,0,0,,0,1,1,8,0,0,3,2,16,12.9,-12
81,579,82,2004-04-14,30-356,PHI,ORL,-6,1,28:00,1,6,.167,0,0,,0,0,,1,2,3,6,1,1,0,3,2,4.2,-4
