,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,64,21,1996-12-11,23-231,SEA,NJN,-9,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4.3,
21,65,22,1996-12-14,23-234,SEA,HOU,-9,0,19:00,2,3,.667,1,1,1.000,1,2,.500,1,1,2,3,1,0,1,3,6,6.2,
22,66,23,1996-12-17,23-237,SEA,GSW,40,0,26:00,0,2,.000,0,0,,4,8,.500,1,2,3,13,2,0,1,3,4,11.2,
23,67,24,1996-12-18,23-238,SEA,POR,4,0,20:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,0,4,5.0,
24,68,25,1996-12-20,23-240,SEA,LAC,16,0,23:00,3,6,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,8,5.9,
25,69,26,1996-12-22,23-242,SEA,DAL,14,0,23:00,1,5,.200,0,0,,2,2,1.000,1,5,6,3,0,0,2,2,4,2.4,
26,70,27,1996-12-26,23-246,SEA,SAS,8,0,19:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,3,1,4,2.3,
27,71,28,1996-12-28,23-248,SEA,DAL,-5,0,18:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,1,1,3,4,1.5,
28,72,29,1996-12-30,23-250,SEA,HOU,-8,0,16:00,1,3,.333,0,0,,4,4,1.000,0,0,0,2,1,0,3,1,6,3.3,
29,73,30,1997-01-02,23-253,SEA,PHI,14,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,3,2,1.1,
30,74,31,1997-01-03,23-254,SEA,VAN,14,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1.0,
31,75,32,1997-01-07,23-258,SEA,MIA,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
32,76,33,1997-01-08,23-259,SEA,DEN,10,0,23:00,4,6,.667,0,0,,0,0,,0,2,2,7,3,0,0,2,8,13.1,
33,77,34,1997-01-11,23-262,SEA,IND,10,0,25:00,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,1,1,0,6,3.0,
34,78,35,1997-01-15,23-266,SEA,TOR,44,0,15:00,1,3,.333,0,0,,6,8,.750,0,1,1,2,3,0,0,2,8,9.4,
35,79,36,1997-01-17,23-268,SEA,CLE,12,0,15:00,1,4,.250,1,1,1.000,2,4,.500,0,1,1,0,1,0,1,3,5,0.9,
36,80,37,1997-01-20,23-271,SEA,VAN,16,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,
37,81,38,1997-01-22,23-273,SEA,POR,1,0,8:00,0,3,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,2,1,-0.6,
38,82,39,1997-01-23,23-274,SEA,LAC,-2,0,15:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,
39,83,40,1997-01-26,23-277,SEA,LAL,-1,0,10:00,0,0,,0,0,,0,0,,0,2,2,5,1,0,0,1,0,4.7,
40,84,41,1997-01-29,23-280,SEA,GSW,25,0,15:00,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,4,2.6,
41,85,42,1997-01-31,23-282,SEA,WSB,2,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
42,86,43,1997-02-02,23-284,SEA,CHI,-7,0,12:00,1,1,1.000,0,0,,4,5,.800,0,0,0,2,1,0,0,2,6,6.9,
43,87,44,1997-02-05,23-287,SEA,UTA,-4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,
44,88,45,1997-02-11,23-293,SEA,DEN,27,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
45,89,46,1997-02-14,23-296,SEA,HOU,20,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,
46,90,47,1997-02-17,23-299,SEA,BOS,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
47,91,48,1997-02-21,23-303,SEA,NYK,20,0,4:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-0.9,
48,92,49,1997-02-23,23-305,SEA,UTA,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,93,50,1997-02-26,23-308,SEA,IND,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,94,51,1997-02-28,23-310,SEA,MIA,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,95,52,1997-03-07,23-317,SEA,NJN,19,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,1.9,
52,96,53,1997-03-09,23-319,SEA,POR,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
53,97,54,1997-03-11,23-321,SEA,DET,13,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
54,98,55,1997-03-13,23-323,SEA,MIN,16,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
55,99,56,1997-03-20,23-330,SEA,DEN,26,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,6,1,0,1,0,4,6.9,
56,100,57,1997-03-22,23-332,SEA,SAC,14,0,8:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,2,3,1.5,
57,101,58,1997-03-23,23-333,SEA,VAN,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
58,102,59,1997-03-25,23-335,SEA,GSW,37,0,15:00,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,5,2,0,0,3,9,11.2,
59,103,60,1997-03-26,23-336,SEA,PHO,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
60,104,61,1997-03-28,23-338,SEA,MIN,11,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
61,105,62,1997-04-03,23-344,SEA,MIL,23,0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
62,106,63,1997-04-05,23-346,SEA,DAL,19,0,12:00,2,2,1.000,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,7,6.1,
63,107,64,1997-04-06,23-347,SEA,SAC,-12,0,16:00,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,6,4.0,
64,108,65,1997-04-13,23-354,SEA,HOU,-40,0,8:00,0,2,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,3,2,1,-0.5,
65,109,66,1997-04-15,23-356,SEA,SAS,20,0,9:00,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,
66,110,67,1997-04-19,23-360,SEA,LAC,25,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,
