,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,772,30,2007-01-02,33-253,CLE,SAS,4,1,32:43,0,3,.000,0,0,,1,2,.500,0,4,4,3,4,0,1,0,1,4.8,-5
30,773,31,2007-01-03,33-254,CLE,BOS,3,1,29:08,4,11,.364,0,0,,0,1,.000,1,1,2,6,2,0,3,2,8,4.9,-3
31,774,32,2007-01-05,33-256,CLE,MIL,9,1,38:32,2,4,.500,0,0,,0,2,.000,2,6,8,6,1,0,2,4,4,6.0,+14
32,775,33,2007-01-06,33-257,CLE,NJN,5,1,33:02,2,7,.286,0,0,,2,2,1.000,3,0,3,7,0,0,1,3,6,6.7,+7
33,776,34,2007-01-09,33-260,CLE,SAC,10,1,25:28,2,6,.333,0,0,,0,0,,1,2,3,4,0,0,1,2,4,2.9,-7
34,777,35,2007-01-11,33-262,CLE,PHO,-19,1,20:04,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,2,1,2,-1.2,-19
35,778,36,2007-01-13,33-264,CLE,LAC,12,1,38:17,7,14,.500,0,0,,4,6,.667,0,0,0,3,0,0,2,3,18,9.1,+15
36,779,37,2007-01-16,33-267,CLE,SEA,-5,1,34:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,3,3,3,-0.6,-3
37,780,38,2007-01-17,33-268,CLE,POR,-18,1,15:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,-19
38,781,39,2007-01-19,33-270,CLE,DEN,-11,1,22:29,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,3,4,0.9,-18
39,782,40,2007-01-20,33-271,CLE,GSW,2,1,38:39,5,8,.625,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,12,12.4,+20
40,783,41,2007-01-22,33-273,CLE,ORL,-11,1,24:21,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-4
41,784,42,2007-01-24,33-275,CLE,PHI,-3,1,38:02,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,1,2,8,6.3,0
42,785,43,2007-01-26,33-277,CLE,PHI,8,1,12:37,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-10
43,786,44,2007-01-28,33-279,CLE,PHO,-15,1,12:56,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,8,4.9,-8
44,787,45,2007-01-30,33-281,CLE,GSW,27,0,16:05,0,4,.000,0,0,,1,2,.500,0,1,1,6,2,1,2,3,1,1.8,+18
45,788,46,2007-02-01,33-283,CLE,MIA,-3,0,13:02,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,1,4,3.7,+6
46,789,47,2007-02-02,33-284,CLE,CHA,20,0,19:58,0,2,.000,0,0,,3,4,.750,0,2,2,3,1,0,0,2,3,4.1,+11
47,790,48,2007-02-04,33-286,CLE,DET,-12,0,12:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,-8
48,791,49,2007-02-07,33-289,CLE,LAC,17,0,13:47,0,1,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,1,1,3.6,+5
49,792,50,2007-02-09,33-291,CLE,MIA,24,0,17:37,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,1,3,2,3.7,+6
50,793,51,2007-02-11,33-293,CLE,LAL,9,0,22:58,2,4,.500,0,0,,0,0,,1,3,4,6,2,1,0,1,4,10.1,+15
51,794,52,2007-02-14,33-296,CLE,UTA,-1,0,28:10,0,3,.000,0,0,,0,0,,4,2,6,2,0,0,2,4,0,-0.9,-17
52,795,53,2007-02-15,33-297,CLE,LAL,6,1,35:04,2,2,1.000,0,0,,9,10,.900,0,8,8,5,1,1,2,4,13,16.0,+9
53,796,54,2007-02-21,33-303,CLE,TOR,1,0,18:21,0,2,.000,0,0,,2,2,1.000,0,1,1,3,2,0,3,3,2,0.8,-7
54,797,55,2007-02-22,33-304,CLE,CHI,-6,0,31:48,3,5,.600,0,0,,3,3,1.000,1,2,3,5,1,0,3,4,9,7.9,+1
55,798,56,2007-02-25,33-307,CLE,MIA,-5,0,15:30,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,1,0,4,2.5,-24
56,799,57,2007-02-27,33-309,CLE,NOK,8,0,13:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3
57,800,58,2007-03-01,33-311,CLE,DAL,-3,0,21:11,0,3,.000,0,0,,0,0,,0,2,2,3,2,0,1,1,0,1.2,-11
58,801,59,2007-03-03,33-313,CLE,TOR,23,0,21:04,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,2,4,5.6,+8
59,802,60,2007-03-05,33-315,CLE,HOU,6,0,22:54,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,1,4,4.3,+3
60,803,61,2007-03-07,33-317,CLE,DET,4,0,17:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-19
61,804,62,2007-03-10,33-320,CLE,MIL,2,0,26:07,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,-9
62,805,63,2007-03-11,33-321,CLE,IND,11,0,22:59,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,-8
63,806,64,2007-03-13,33-323,CLE,SAC,24,0,23:13,2,3,.667,0,0,,0,0,,0,2,2,4,2,0,4,3,4,2.9,+9
64,807,65,2007-03-14,33-324,CLE,MEM,22,0,15:49,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,4,0,0.1,+12
65,808,66,2007-03-17,33-327,CLE,UTA,9,0,9:18,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4
66,809,67,2007-03-20,33-330,CLE,CHA,-8,0,31:04,0,2,.000,0,0,,2,2,1.000,2,2,4,7,2,0,1,5,2,6.5,-7
67,810,68,2007-03-21,33-331,CLE,DAL,-8,0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-14
68,811,69,2007-03-23,33-333,CLE,NYK,22,0,19:19,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,2,2,1,-0.2,+10
69,812,70,2007-03-25,33-335,CLE,DEN,-12,0,17:26,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,3,6,4.9,-4
70,813,71,2007-03-27,33-337,CLE,IND,11,0,26:15,5,7,.714,0,0,,4,5,.800,1,6,7,4,0,0,1,3,14,13.8,+9
71,814,72,2007-03-28,33-338,CLE,NYK,-4,0,28:19,3,6,.500,0,0,,0,0,,0,4,4,5,1,0,0,1,6,8.3,-4
72,815,73,2007-03-31,33-341,CLE,CHI,4,0,14:29,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,2,0,1.0,+4
73,816,74,2007-04-01,33-342,CLE,BOS,-2,0,27:26,3,5,.600,0,1,.000,1,2,.500,0,5,5,8,1,0,1,3,7,10.2,+9
74,817,75,2007-04-03,33-344,CLE,MIN,13,0,12:26,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-1.5,-12
75,818,76,2007-04-05,33-346,CLE,MIA,-4,0,10:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2
76,819,77,2007-04-06,33-347,CLE,WAS,5,0,17:19,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,0,1,4,7.7,0
77,820,78,2007-04-08,33-349,CLE,DET,-5,0,18:52,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,5,4.3,+3
78,821,79,2007-04-12,33-353,CLE,NJN,18,0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+5
79,822,80,2007-04-14,33-355,CLE,ATL,34,0,20:55,2,2,1.000,0,0,,0,0,,0,2,2,4,3,0,3,3,4,5.6,+14
80,823,81,2007-04-17,33-358,CLE,PHI,6,0,24:42,1,3,.333,0,0,,3,4,.750,0,5,5,8,1,0,0,3,5,9.8,+6
81,824,82,2007-04-18,33-359,CLE,MIL,13,0,22:19,3,6,.500,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,7,6.9,-3
