,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,171,34,1953-01-17,27-280,BLB,INO,16,,,5,,,,,,3,6,.500,,,,,,,,,13,,
34,172,35,1953-01-18,27-281,BLB,SYR,-19,,,7,,,,,,2,3,.667,,,,,,,,5,16,,
35,173,36,1953-01-21,27-284,BLB,ROC,-7,,,2,,,,,,3,6,.500,,,,,,,,5,7,,
36,174,37,1953-01-25,27-288,BLB,PHW,14,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
37,175,38,1953-01-28,27-291,BLB,MLH,-1,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
38,176,39,1953-01-29,27-292,BLB,MLH,-3,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
39,177,40,1953-01-31,27-294,BLB,INO,7,,,2,,,,,,4,,,,,,,,,,5,8,,
40,178,41,1953-02-01,27-295,BLB,SYR,-15,,,1,,,,,,4,6,.667,,,,,,,,5,6,,
41,179,42,1953-02-02,27-296,BLB,SYR,-21,,,3,,,,,,3,,,,,,,,,,4,9,,
42,180,43,1953-02-03,27-297,BLB,ROC,-27,,,7,,,,,,2,4,.500,,,,,,,,4,16,,
43,181,44,1953-02-04,27-298,BLB,PHW,-8,,,9,,,,,,4,6,.667,,,,,,,,5,22,,
44,182,45,1953-02-07,27-301,BLB,BOS,-3,,,,,,,,,,1,,,,,,,,,4,,,
45,183,46,1953-02-08,27-302,BLB,FTW,-11,,,3,,,,,,3,5,.600,,,,,,,,3,9,,
46,184,47,1953-02-10,27-304,BLB,INO,-5,,,5,,,,,,,1,,,,,,,,,2,10,,
47,185,48,1953-02-11,27-305,BLB,NYK,-6,,,3,,,,,,3,5,.600,,,,,,,,5,9,,
48,186,49,1953-02-12,27-306,BLB,MLH,-7,,,5,,,,,,5,7,.714,,,,,,,,6,15,,
49,187,50,1953-02-13,27-307,BLB,NYK,-10,,,8,,,,,,3,4,.750,,,,,,,,4,19,,
50,188,51,1953-02-14,27-308,BLB,FTW,-14,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
51,189,52,1953-02-15,27-309,BLB,PHW,-20,,,2,,,,,,2,4,.500,,,,,,,,,6,,
52,190,53,1953-02-17,27-311,BLB,MNL,4,,,3,,,,,,1,5,.200,,,,,,,,6,7,,
53,191,54,1953-02-19,27-313,BLB,FTW,-4,,,1,,,,,,2,,,,,,,,,,5,4,,
54,192,55,1953-02-20,27-314,BLB,INO,-1,,,4,,,,,,,1,,,,,,,,,4,8,,
55,193,56,1953-02-21,27-315,BLB,BOS,-4,,,6,,,,,,2,5,.400,,,,,,,,,14,,
56,194,57,1953-02-25,27-319,BLB,MNL,-13,,,2,,,,,,5,5,1.000,,,,,,,,2,9,,
57,195,58,1953-02-26,27-320,BLB,BOS,-1,,,5,,,,,,4,6,.667,,,,,,,,6,14,,
58,196,59,1953-02-28,27-322,BLB,SYR,3,,,7,,,,,,8,10,.800,,,,,,,,4,22,,
59,197,60,1953-03-03,27-325,BLB,BOS,-1,,,3,,,,,,4,6,.667,,,,,,,,6,10,,
60,198,61,1953-03-04,27-326,BLB,ROC,-4,,,2,,,,,,5,9,.556,,,,,,,,6,9,,
61,199,62,1953-03-05,27-327,BLB,NYK,-11,,,4,,,,,,3,,,,,,,,,,,11,,
62,200,63,1953-03-07,27-329,BLB,FTW,-2,,,4,,,,,,6,10,.600,,,,,,,,2,14,,
63,201,64,1953-03-08,27-330,BLB,SYR,-7,,,3,,,,,,1,3,.333,,,,,,,,5,7,,
64,202,65,1953-03-11,27-333,BLB,NYK,-6,,,2,,,,,,3,5,.600,,,,,,,,6,7,,
65,203,66,1953-03-13,27-335,BLB,PHW,26,,,8,,,,,,1,3,.333,,,,,,,,4,17,,
66,204,67,1953-03-14,27-336,BLB,PHW,2,,,4,,,,,,5,8,.625,,,,,,,,3,13,,
67,205,68,1953-03-15,27-337,BLB,ROC,-18,,,4,,,,,,,,,,,,,,,,1,8,,
68,206,69,1953-03-16,27-338,BLB,BOS,-14,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
