,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,173,14,2005-11-30,20-335,CLE,LAC,7,1,49:56,7,20,.350,0,3,.000,14,17,.824,0,7,7,9,1,1,6,1,28,19.3,+6
14,174,15,2005-12-02,20-337,CLE,SEA,-7,1,45:07,14,27,.519,0,5,.000,6,8,.750,0,3,3,8,1,3,1,1,34,28.1,-2
15,175,16,2005-12-03,20-338,CLE,LAC,-12,1,44:41,8,25,.320,3,5,.600,11,14,.786,0,5,5,6,1,1,1,3,30,19.7,-11
16,176,17,2005-12-06,20-341,CLE,SAC,5,1,44:19,10,23,.435,1,5,.200,9,12,.750,2,4,6,6,2,3,5,2,30,21.8,+3
17,177,18,2005-12-09,20-344,CLE,NJN,-9,1,44:49,11,26,.423,0,4,.000,10,15,.667,2,4,6,3,0,1,7,3,32,13.4,-4
18,178,19,2005-12-10,20-345,CLE,MIL,-5,1,42:48,19,29,.655,5,9,.556,9,10,.900,0,7,7,7,2,0,3,5,52,42.9,-3
19,179,20,2005-12-13,20-348,CLE,ATL,-6,1,45:08,13,23,.565,3,6,.500,10,16,.625,0,10,10,6,2,0,6,5,39,26.9,-4
20,180,21,2005-12-15,20-350,CLE,DEN,9,1,45:06,11,18,.611,1,4,.250,3,6,.500,0,4,4,9,1,0,3,3,26,20.9,+16
21,181,22,2005-12-17,20-352,CLE,MIA,8,1,46:23,12,19,.632,2,4,.500,15,16,.938,0,5,5,10,1,0,4,3,41,36.4,+9
22,182,23,2005-12-20,20-355,CLE,UTA,25,1,28:55,8,12,.667,1,1,1.000,8,9,.889,2,4,6,4,3,2,5,1,25,23.8,+20
23,183,24,2005-12-22,20-357,CLE,CHI,8,1,43:51,12,25,.480,4,6,.667,9,13,.692,0,5,5,6,4,0,2,2,37,29.6,+15
24,184,25,2005-12-23,20-358,CLE,IND,5,1,43:51,4,16,.250,0,1,.000,6,11,.545,1,7,8,9,1,0,3,1,14,9.1,+1
25,185,26,2005-12-26,20-361,CLE,CHI,11,1,44:58,12,25,.480,0,5,.000,8,12,.667,1,7,8,6,2,2,2,0,32,26.1,+14
26,186,27,2005-12-27,20-362,CLE,NJN,-5,1,40:18,12,21,.571,1,5,.200,6,9,.667,1,9,10,8,2,0,4,3,31,25.7,-2
27,187,28,2005-12-31,21-001,CLE,DET,13,1,44:33,11,22,.500,2,5,.400,6,7,.857,1,6,7,7,4,1,5,2,30,24.9,+5
28,188,29,2006-01-04,21-005,CLE,MIL,7,1,45:42,12,29,.414,2,8,.250,6,7,.857,2,9,11,11,5,1,4,1,32,29.2,+8
29,189,30,2006-01-05,21-006,CLE,HOU,-9,1,44:15,13,19,.684,3,7,.429,3,6,.500,1,8,9,5,1,0,3,4,32,25.7,-10
30,190,31,2006-01-07,21-008,CLE,MIL,8,1,45:12,14,22,.636,3,7,.429,4,9,.444,2,5,7,6,0,1,0,1,35,30.6,+4
31,191,32,2006-01-10,21-011,CLE,NYK,-8,1,46:00,14,31,.452,0,7,.000,8,11,.727,0,7,7,7,0,1,1,0,36,25.4,-2
32,192,33,2006-01-12,21-013,CLE,LAL,-1,1,40:06,11,22,.500,2,3,.667,4,9,.444,0,2,2,9,0,0,5,2,28,16.1,+5
33,193,34,2006-01-14,21-015,CLE,PHO,-9,1,43:45,18,28,.643,5,8,.625,5,5,1.000,0,7,7,8,1,0,1,1,46,40.9,-5
34,194,35,2006-01-15,21-016,CLE,POR,-2,1,41:19,10,26,.385,1,5,.200,8,11,.727,2,11,13,7,1,3,2,3,29,23.1,+12
35,195,36,2006-01-18,21-019,CLE,DEN,-1,1,41:35,7,20,.350,2,6,.333,8,15,.533,2,9,11,9,0,0,2,5,24,16.4,-3
36,196,37,2006-01-20,21-021,CLE,GSW,-20,1,35:12,5,22,.227,0,3,.000,4,6,.667,1,8,9,6,0,0,6,3,14,-0.1,-9
37,197,38,2006-01-21,21-022,CLE,UTA,18,1,42:47,19,35,.543,4,8,.500,9,11,.818,0,5,5,8,2,0,3,4,51,37.8,+20
38,198,39,2006-01-24,21-025,CLE,IND,30,1,35:22,7,21,.333,2,5,.400,7,10,.700,0,7,7,8,2,2,1,0,23,20.0,+33
39,199,40,2006-01-25,21-026,CLE,ATL,9,1,45:54,11,22,.500,1,5,.200,15,20,.750,1,8,9,6,3,1,5,2,38,30.2,+10
40,200,41,2006-01-27,21-028,CLE,IND,4,1,45:06,12,23,.522,1,2,.500,5,8,.625,1,6,7,9,3,1,6,1,30,23.6,+4
41,201,42,2006-01-29,21-030,CLE,PHO,7,1,42:45,17,33,.515,3,7,.429,7,12,.583,1,10,11,7,1,1,6,1,44,29.6,+5
42,202,43,2006-01-30,21-031,CLE,CHA,12,1,31:34,11,19,.579,2,6,.333,6,11,.545,1,5,6,6,5,1,4,2,30,26.4,+30
43,203,44,2006-02-01,21-033,CLE,NJN,6,1,44:26,8,21,.381,0,2,.000,10,12,.833,0,11,11,10,1,1,4,2,26,20.9,+5
44,204,45,2006-02-02,21-034,CLE,MIA,-28,1,39:18,12,29,.414,2,5,.400,3,3,1.000,1,4,5,7,1,0,1,0,29,20.3,-15
45,205,46,2006-02-04,21-036,CLE,PHI,-5,1,47:11,10,17,.588,2,7,.286,9,10,.900,2,2,4,6,2,1,4,0,31,27.6,-7
46,206,47,2006-02-06,21-038,CLE,MIL,3,1,45:21,9,20,.450,2,7,.286,2,4,.500,0,9,9,12,0,2,4,4,22,17.7,-3
47,207,48,2006-02-08,21-040,CLE,MIN,6,1,45:38,11,34,.324,1,5,.200,12,17,.706,1,10,11,8,1,0,0,3,35,22.7,+10
48,208,49,2006-02-10,21-042,CLE,WAS,-12,1,45:23,6,23,.261,0,3,.000,6,8,.750,1,8,9,8,1,0,2,2,18,10.4,-13
49,209,50,2006-02-11,21-043,CLE,GSW,-8,1,43:48,10,17,.588,5,6,.833,8,8,1.000,1,4,5,6,1,2,2,5,33,29.6,-15
50,210,51,2006-02-13,21-045,CLE,SAS,14,1,40:43,19,33,.576,1,3,.333,5,8,.625,2,1,3,5,4,0,2,0,44,34.5,+12
51,211,52,2006-02-15,21-047,CLE,BOS,4,1,53:55,16,32,.500,0,5,.000,11,15,.733,1,11,12,11,2,4,2,5,43,37.9,+5
52,212,53,2006-02-21,21-053,CLE,ORL,13,1,42:51,10,24,.417,1,5,.200,5,7,.714,0,2,2,9,1,2,2,0,26,19.7,+21
53,213,54,2006-02-22,21-054,CLE,PHI,-9,1,43:07,13,24,.542,1,4,.250,6,10,.600,3,3,6,5,2,1,6,3,33,21.8,-7
54,214,55,2006-02-24,21-056,CLE,WAS,-8,1,47:46,7,21,.333,3,8,.375,8,19,.421,0,7,7,9,1,0,4,2,25,13.3,-8
55,215,56,2006-02-26,21-058,CLE,DET,-12,1,37:46,9,20,.450,2,3,.667,2,3,.667,1,8,9,7,0,0,3,3,22,15.0,-17
56,216,57,2006-02-27,21-059,CLE,DET,-12,1,46:34,9,22,.409,0,3,.000,8,10,.800,1,3,4,6,0,1,5,0,26,14.9,-10
57,217,58,2006-03-01,21-061,CLE,SAC,-7,1,44:40,7,21,.333,1,4,.250,4,7,.571,1,6,7,12,1,2,5,1,19,13.8,-5
58,218,59,2006-03-02,21-062,CLE,CHI,1,1,46:37,11,27,.407,0,3,.000,11,13,.846,2,9,11,8,0,1,5,4,33,21.5,+4
59,219,60,2006-03-05,21-065,CLE,CHI,19,1,46:27,15,28,.536,1,3,.333,6,6,1.000,0,9,9,7,2,0,3,3,37,28.8,+23
60,220,61,2006-03-07,21-067,CLE,TOR,7,1,43:44,5,17,.294,2,6,.333,5,6,.833,1,11,12,8,1,0,2,2,17,14.5,+14
61,221,62,2006-03-08,21-068,CLE,TOR,1,1,44:17,13,24,.542,1,3,.333,8,12,.667,1,5,6,6,1,0,0,2,35,28.4,-4
62,222,63,2006-03-10,21-070,CLE,ORL,-29,1,38:58,9,22,.409,2,6,.333,5,6,.833,2,5,7,2,2,1,5,0,25,14.8,-18
63,223,64,2006-03-12,21-072,CLE,MIA,-6,1,45:17,11,27,.407,1,6,.167,24,28,.857,2,5,7,4,0,1,5,2,47,31.5,-7
64,224,65,2006-03-14,21-074,CLE,DAL,-4,1,44:58,14,27,.519,0,2,.000,8,8,1.000,1,11,12,5,0,2,4,1,36,27.2,-8
65,225,66,2006-03-17,21-077,CLE,POR,15,1,44:10,9,23,.391,1,6,.167,8,10,.800,2,7,9,5,6,0,1,2,27,24.9,+14
66,226,67,2006-03-19,21-079,CLE,LAL,1,1,46:52,10,24,.417,3,4,.750,6,10,.600,1,7,8,7,1,0,7,3,29,15.1,0
67,227,68,2006-03-22,21-082,CLE,CHA,2,1,50:11,10,21,.476,1,5,.200,16,23,.696,0,11,11,12,0,1,5,4,37,29.3,+5
68,228,69,2006-03-24,21-084,CLE,BOS,12,1,44:51,13,26,.500,4,8,.500,6,8,.750,3,4,7,8,2,3,0,2,36,34.4,+8
69,229,70,2006-03-26,21-086,CLE,HOU,2,1,48:56,14,34,.412,0,4,.000,8,11,.727,3,3,6,5,2,0,2,2,36,22.3,+4
70,230,71,2006-03-29,21-089,CLE,DAL,13,1,43:26,16,23,.696,4,7,.571,10,13,.769,0,5,5,4,3,0,2,3,46,39.2,+16
71,231,72,2006-04-01,21-092,CLE,MIA,7,1,45:29,16,25,.640,2,6,.333,13,14,.929,4,8,12,9,2,0,4,3,47,43.8,+13
72,232,73,2006-04-02,21-093,CLE,CHA,4,1,41:17,13,24,.542,2,5,.400,7,9,.778,1,11,12,8,1,2,3,5,35,29.6,+2
73,233,74,2006-04-04,21-095,CLE,PHI,33,1,34:40,13,22,.591,4,10,.400,7,9,.778,1,3,4,7,4,0,3,4,37,31.9,+15
74,234,75,2006-04-05,21-096,CLE,NYK,-2,1,44:48,12,24,.500,4,7,.571,8,14,.571,0,2,2,7,3,0,5,3,36,23.9,-2
75,235,76,2006-04-08,21-099,CLE,NJN,6,1,44:09,12,26,.462,0,3,.000,13,16,.813,1,4,5,7,1,0,6,5,37,22.2,+5
76,236,77,2006-04-10,21-101,CLE,NOK,2,1,42:07,12,24,.500,0,3,.000,8,12,.667,1,3,4,6,0,0,2,1,32,21.8,+3
77,237,78,2006-04-12,21-103,CLE,DET,-23,1,31:21,8,18,.444,0,3,.000,6,8,.750,0,3,3,1,0,0,2,0,22,11.4,-11
78,238,79,2006-04-16,21-107,CLE,WAS,-12,1,29:32,8,16,.500,0,0,,1,2,.500,0,5,5,4,1,1,3,2,17,10.8,-17
