,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,710,21,2012-12-15,27-351,MIA,WAS,30,1,30:33,8,15,.533,0,3,.000,7,11,.636,0,10,10,5,1,0,2,0,23,19.6,+36
21,711,22,2012-12-18,27-354,MIA,MIN,11,1,41:59,8,18,.444,2,5,.400,4,5,.800,0,6,6,11,1,4,0,0,22,25.5,+12
22,712,23,2012-12-20,27-356,MIA,DAL,15,1,30:55,9,13,.692,3,5,.600,3,4,.750,0,9,9,5,1,1,5,0,24,21.0,+25
23,713,24,2012-12-22,27-358,MIA,UTA,16,1,37:30,11,20,.550,1,1,1.000,7,10,.700,1,8,9,7,0,0,4,0,30,23.2,+14
24,714,25,2012-12-25,27-361,MIA,OKC,6,1,41:52,12,20,.600,0,3,.000,5,5,1.000,3,5,8,9,2,1,3,3,29,28.2,+13
25,715,26,2012-12-26,27-362,MIA,CHA,13,1,38:35,9,19,.474,2,4,.500,7,8,.875,2,10,12,8,4,2,3,1,27,28.9,+12
26,716,27,2012-12-28,27-364,MIA,DET,-10,1,44:19,15,22,.682,2,4,.500,3,4,.750,1,5,6,5,6,1,3,1,35,34.2,-2
27,717,28,2012-12-29,27-365,MIA,MIL,-19,1,36:29,11,20,.550,1,2,.500,3,5,.600,1,5,6,7,2,1,6,2,26,18.6,-8
28,718,29,2012-12-31,28-001,MIA,ORL,2,1,47:53,10,22,.455,1,6,.167,15,16,.938,1,7,8,11,1,0,3,2,36,31.9,+4
29,719,30,2013-01-02,28-003,MIA,DAL,10,1,42:01,11,20,.550,1,3,.333,9,11,.818,1,11,12,9,3,1,4,0,32,31.6,+12
30,720,31,2013-01-04,28-005,MIA,CHI,-7,1,41:05,8,14,.571,1,5,.200,13,16,.813,0,6,6,2,1,0,2,2,30,23.6,-18
31,721,32,2013-01-06,28-007,MIA,WAS,28,1,34:57,9,17,.529,2,3,.667,4,4,1.000,1,1,2,7,0,1,1,0,24,21.3,+26
32,722,33,2013-01-08,28-009,MIA,IND,-10,1,42:36,10,20,.500,1,1,1.000,1,4,.250,3,7,10,4,1,2,7,2,22,12.4,-5
33,723,34,2013-01-10,28-011,MIA,POR,-2,1,42:39,6,16,.375,1,5,.200,2,5,.400,0,10,10,9,2,1,4,3,15,11.8,-9
34,724,35,2013-01-12,28-013,MIA,SAC,29,1,29:08,7,10,.700,0,1,.000,6,7,.857,1,4,5,7,5,2,1,0,20,27.6,+28
35,725,36,2013-01-14,28-015,MIA,UTA,-7,1,43:41,13,19,.684,2,4,.500,4,4,1.000,1,3,4,6,3,2,3,5,32,29.1,+1
36,726,37,2013-01-16,28-017,MIA,GSW,17,1,30:32,11,20,.550,1,5,.200,2,3,.667,1,6,7,10,1,0,1,2,25,23.7,+33
37,727,38,2013-01-17,28-018,MIA,LAL,9,1,42:04,17,25,.680,1,2,.500,4,4,1.000,0,7,7,8,3,1,2,2,39,36.9,+13
38,728,39,2013-01-23,28-024,MIA,TOR,7,1,44:50,12,23,.522,1,5,.200,6,7,.857,1,9,10,11,0,0,3,1,31,27.0,+9
39,729,40,2013-01-25,28-026,MIA,DET,22,1,33:01,9,14,.643,0,1,.000,5,6,.833,1,6,7,7,1,0,2,0,23,22.8,+22
40,730,41,2013-01-27,28-028,MIA,BOS,-2,1,51:56,14,31,.452,3,6,.500,3,5,.600,4,12,16,7,3,1,3,3,34,27.9,-2
41,731,42,2013-01-30,28-031,MIA,BRK,20,1,34:17,10,18,.556,3,4,.750,1,4,.250,2,7,9,7,2,0,4,2,24,19.8,+22
42,732,43,2013-02-01,28-033,MIA,IND,-13,1,41:58,9,17,.529,1,3,.333,9,11,.818,1,5,6,3,1,1,3,4,28,20.3,-9
43,733,44,2013-02-03,28-035,MIA,TOR,15,1,39:44,10,16,.625,1,2,.500,9,11,.818,0,8,8,7,2,0,3,1,30,27.9,+29
44,734,45,2013-02-04,28-036,MIA,CHA,5,1,38:00,13,14,.929,0,0,,5,6,.833,0,8,8,8,2,0,5,1,31,30.6,+8
45,735,46,2013-02-06,28-038,MIA,HOU,6,1,36:37,11,18,.611,3,6,.500,7,10,.700,1,5,6,5,0,2,4,2,32,24.9,+4
46,736,47,2013-02-08,28-040,MIA,LAC,22,1,30:59,9,11,.818,4,5,.800,8,11,.727,1,4,5,6,0,2,5,3,30,26.0,+21
47,737,48,2013-02-10,28-042,MIA,LAL,10,1,36:15,12,18,.667,1,2,.500,7,8,.875,1,6,7,4,3,0,4,4,32,26.5,+7
48,738,49,2013-02-12,28-044,MIA,POR,13,1,38:45,11,15,.733,1,3,.333,7,8,.875,0,6,6,9,3,2,1,0,30,35.0,+21
49,739,50,2013-02-14,28-046,MIA,OKC,10,1,40:02,14,24,.583,4,8,.500,7,9,.778,3,9,12,7,2,0,4,3,39,33.5,+15
50,740,51,2013-02-20,28-052,MIA,ATL,13,1,39:31,8,15,.533,1,4,.250,7,8,.875,0,6,6,11,4,0,2,1,24,27.4,+16
51,741,52,2013-02-21,28-053,MIA,CHI,19,1,34:29,11,15,.733,1,4,.250,3,3,1.000,1,11,12,7,2,0,4,2,26,26.0,+6
52,742,53,2013-02-23,28-055,MIA,PHI,24,1,31:30,7,12,.583,1,4,.250,1,2,.500,1,9,10,11,2,0,2,1,16,20.7,+14
53,743,54,2013-02-24,28-056,MIA,CLE,4,1,38:51,10,19,.526,0,1,.000,8,11,.727,2,1,3,8,1,0,2,0,28,23.8,+6
54,744,55,2013-02-26,28-058,MIA,SAC,12,1,47:45,14,23,.609,1,2,.500,11,12,.917,3,5,8,16,2,1,2,1,40,44.2,+11
55,745,56,2013-03-01,28-061,MIA,MEM,7,1,42:06,4,14,.286,2,4,.500,8,12,.667,1,7,8,10,2,1,1,1,18,19.3,-1
56,746,57,2013-03-03,28-063,MIA,NYK,6,1,42:50,12,23,.522,2,6,.333,3,6,.500,3,8,11,7,3,1,2,1,29,27.2,+9
57,747,58,2013-03-04,28-064,MIA,MIN,16,1,34:53,9,16,.563,1,4,.250,1,1,1.000,1,9,10,4,3,2,7,3,20,14.8,+10
58,748,59,2013-03-06,28-066,MIA,ORL,1,1,38:13,7,14,.500,1,6,.167,11,12,.917,0,3,3,2,0,1,2,0,26,19.6,+8
59,749,60,2013-03-08,28-068,MIA,PHI,9,1,34:14,10,17,.588,2,3,.667,3,5,.600,3,7,10,5,1,2,3,2,25,22.6,+19
60,750,61,2013-03-10,28-070,MIA,IND,14,1,36:21,5,10,.500,0,0,,3,5,.600,1,5,6,7,1,1,4,1,13,11.6,+23
61,751,62,2013-03-12,28-072,MIA,ATL,17,1,30:07,3,11,.273,0,2,.000,9,12,.750,3,4,7,7,2,0,4,1,15,13.1,+21
62,752,63,2013-03-13,28-073,MIA,PHI,4,1,37:14,8,19,.421,1,4,.250,10,12,.833,2,5,7,8,2,1,4,1,27,22.9,+7
63,753,64,2013-03-15,28-075,MIA,MIL,13,1,38:14,12,24,.500,0,2,.000,4,5,.800,1,9,10,7,0,1,2,1,28,22.2,+5
64,754,65,2013-03-17,28-077,MIA,TOR,17,1,33:50,6,12,.500,2,6,.333,8,11,.727,1,11,12,8,2,0,3,1,22,23.0,+10
65,755,66,2013-03-18,28-078,MIA,BOS,2,1,42:15,16,29,.552,1,4,.250,4,6,.667,1,6,7,12,2,2,5,3,37,30.4,+13
66,756,67,2013-03-20,28-080,MIA,CLE,3,1,42:19,8,22,.364,3,7,.429,6,8,.750,7,5,12,10,3,2,4,1,25,25.4,+1
67,757,68,2013-03-22,28-082,MIA,DET,14,1,39:53,12,15,.800,1,1,1.000,4,6,.667,1,7,8,8,2,1,3,1,29,30.2,+14
68,758,69,2013-03-24,28-084,MIA,CHA,32,1,34:10,11,14,.786,0,1,.000,10,11,.909,0,8,8,10,3,3,4,0,32,36.7,+22
69,759,70,2013-03-25,28-085,MIA,ORL,14,1,38:45,9,16,.563,0,0,,6,10,.600,1,8,9,11,1,0,3,2,24,22.8,+25
70,760,71,2013-03-27,28-087,MIA,CHI,-4,1,39:56,11,17,.647,2,5,.400,8,11,.727,0,7,7,3,2,4,4,1,32,27.9,+2
71,761,72,2013-03-29,28-089,MIA,NOH,19,1,32:13,13,20,.650,7,10,.700,3,5,.600,0,4,4,6,2,0,3,0,36,30.8,+19
72,762,76,2013-04-06,28-097,MIA,PHI,19,1,29:42,12,17,.706,1,2,.500,2,2,1.000,0,4,4,5,1,0,1,1,27,24.2,+22
73,763,77,2013-04-09,28-100,MIA,MIL,11,1,30:04,11,16,.688,0,1,.000,6,6,1.000,1,6,7,7,2,1,3,0,28,28.3,+21
74,764,79,2013-04-12,28-103,MIA,BOS,8,1,28:51,8,10,.800,0,0,,4,4,1.000,1,5,6,9,0,0,1,1,20,23.3,+6
75,765,80,2013-04-14,28-105,MIA,CHI,12,1,34:51,7,12,.583,1,1,1.000,9,12,.750,0,7,7,6,1,0,3,2,24,20.7,+8
