,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,614,66,2011-03-16,26-076,MIA,OKC,-11,1,39:30,8,21,.381,0,3,.000,3,3,1.000,0,8,8,3,1,1,1,0,19,12.7,-6
66,615,67,2011-03-18,26-078,MIA,ATL,21,1,30:54,16,21,.762,5,7,.714,6,7,.857,0,2,2,3,0,0,4,2,43,32.2,+23
67,616,68,2011-03-19,26-079,MIA,DEN,5,1,40:40,15,25,.600,1,4,.250,2,2,1.000,0,6,6,2,2,0,5,3,33,20.5,+16
68,617,69,2011-03-23,26-083,MIA,DET,6,1,42:05,8,16,.500,0,3,.000,3,4,.750,3,5,8,7,0,0,3,3,19,14.9,+6
69,618,70,2011-03-25,26-085,MIA,PHI,12,1,41:01,11,17,.647,1,4,.250,9,9,1.000,2,8,10,2,3,1,4,3,32,28.2,+17
70,619,71,2011-03-27,26-087,MIA,HOU,6,1,40:27,13,21,.619,0,1,.000,7,9,.778,1,9,10,7,0,0,2,1,33,28.6,+5
71,620,72,2011-03-29,26-089,MIA,CLE,-12,1,43:17,10,21,.476,1,5,.200,6,10,.600,0,10,10,12,0,0,3,3,27,21.9,-9
72,621,73,2011-03-30,26-090,MIA,WAS,16,1,43:49,12,16,.750,1,3,.333,10,13,.769,1,7,8,8,5,0,5,3,35,34.6,+20
73,622,74,2011-04-01,26-092,MIA,MIN,19,1,42:53,11,20,.550,0,1,.000,5,7,.714,2,4,6,10,3,1,3,2,27,26.1,+15
74,623,75,2011-04-03,26-094,MIA,NJN,14,1,38:55,13,18,.722,0,2,.000,5,8,.625,2,9,11,7,3,0,7,2,31,26.6,+13
75,624,76,2011-04-06,26-097,MIA,MIL,-5,1,39:25,10,22,.455,3,7,.429,6,8,.750,1,1,2,8,2,2,4,2,29,22.0,-10
76,625,77,2011-04-08,26-099,MIA,CHA,9,1,37:23,9,16,.563,0,1,.000,5,6,.833,1,6,7,9,2,1,1,2,23,24.7,+12
77,626,78,2011-04-10,26-101,MIA,BOS,23,1,37:11,11,19,.579,0,2,.000,5,9,.556,0,5,5,7,4,1,4,1,27,23.2,+24
78,627,79,2011-04-11,26-102,MIA,ATL,8,1,42:39,10,21,.476,2,4,.500,12,14,.857,1,9,10,7,3,0,7,1,34,26.4,+7
