,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,924,13,2015-11-21,30-326,CLE,ATL,12,1,33:20,8,15,.533,1,2,.500,2,2,1.000,2,9,11,8,0,2,3,1,19,19.4,+17
13,925,14,2015-11-23,30-328,CLE,ORL,14,1,34:58,7,14,.500,0,2,.000,1,5,.200,0,6,6,13,1,0,2,0,15,16.3,+29
14,926,15,2015-11-25,30-330,CLE,TOR,-4,1,39:46,6,16,.375,1,5,.200,11,12,.917,2,4,6,8,0,0,2,1,24,20.6,+13
15,927,16,2015-11-27,30-332,CLE,CHO,5,1,38:13,8,20,.400,2,5,.400,7,9,.778,2,11,13,5,0,0,3,2,25,17.8,+1
16,928,17,2015-11-28,30-333,CLE,BRK,2,1,35:43,10,22,.455,1,6,.167,5,6,.833,2,7,9,5,1,0,2,0,26,20.2,-1
17,929,18,2015-12-01,30-336,CLE,WAS,-12,1,37:23,8,20,.400,0,3,.000,8,8,1.000,4,9,13,4,1,1,9,3,24,13.0,-12
18,930,19,2015-12-04,30-339,CLE,NOP,-6,1,44:47,13,29,.448,1,5,.200,10,11,.909,2,5,7,8,1,1,5,4,37,25.1,-4
19,931,21,2015-12-08,30-343,CLE,POR,5,1,40:20,14,24,.583,1,3,.333,4,4,1.000,1,9,10,3,2,3,2,3,33,28.2,+7
20,932,22,2015-12-11,30-346,CLE,ORL,35,1,29:25,10,15,.667,0,1,.000,5,8,.625,0,3,3,8,4,0,4,0,25,23.8,+36
21,933,23,2015-12-15,30-350,CLE,BOS,12,1,35:42,10,20,.500,0,3,.000,4,4,1.000,1,6,7,3,2,1,6,3,24,14.1,+17
22,934,24,2015-12-17,30-352,CLE,OKC,4,1,39:37,12,27,.444,2,5,.400,7,8,.875,2,7,9,11,2,0,7,2,33,23.9,+5
23,935,25,2015-12-20,30-355,CLE,PHI,22,1,25:19,10,17,.588,0,3,.000,3,4,.750,0,5,5,4,3,1,2,0,23,20.7,+33
24,936,26,2015-12-23,30-358,CLE,NYK,7,1,37:43,9,22,.409,0,3,.000,6,7,.857,1,8,9,5,0,0,1,2,24,16.6,+7
25,937,27,2015-12-25,30-360,CLE,GSW,-6,1,38:33,10,26,.385,1,5,.200,4,9,.444,2,7,9,2,1,2,4,0,25,12.1,-9
26,938,28,2015-12-26,30-361,CLE,POR,-29,1,26:27,4,13,.308,0,3,.000,4,5,.800,0,4,4,5,0,0,3,2,12,5.0,-29
27,939,29,2015-12-28,30-363,CLE,PHO,4,1,35:23,4,10,.400,1,5,.200,5,9,.556,0,4,4,7,2,1,2,3,14,12.6,+3
28,940,30,2015-12-29,30-364,CLE,DEN,6,1,34:23,13,24,.542,1,3,.333,7,8,.875,3,3,6,2,2,1,5,2,34,23.3,+3
29,941,31,2016-01-02,31-003,CLE,ORL,25,1,29:13,11,18,.611,4,7,.571,3,4,.750,0,5,5,3,2,0,0,2,29,25.2,+28
30,942,32,2016-01-04,31-005,CLE,TOR,22,1,30:41,7,11,.636,1,2,.500,5,8,.625,0,2,2,7,3,0,2,1,20,20.0,+11
31,943,33,2016-01-06,31-007,CLE,WAS,6,1,39:42,12,22,.545,4,9,.444,6,8,.750,0,10,10,4,1,1,2,3,34,26.9,+2
32,944,34,2016-01-08,31-009,CLE,MIN,26,1,32:14,5,12,.417,0,4,.000,3,4,.750,0,12,12,8,1,2,3,1,13,14.4,+21
33,945,35,2016-01-10,31-011,CLE,PHI,10,1,37:00,15,22,.682,3,5,.600,4,6,.667,0,7,7,9,2,0,2,1,37,34.8,+11
34,946,36,2016-01-12,31-013,CLE,DAL,3,1,41:43,9,17,.529,3,6,.500,6,8,.750,3,7,10,7,2,0,4,2,27,24.2,+2
35,947,37,2016-01-14,31-015,CLE,SAS,-4,1,37:20,9,17,.529,1,3,.333,3,4,.750,2,5,7,5,0,0,4,4,22,14.1,+9
36,948,38,2016-01-15,31-016,CLE,HOU,14,1,36:23,7,14,.500,1,2,.500,4,6,.667,2,5,7,7,0,2,4,1,19,16.0,+10
37,949,39,2016-01-18,31-019,CLE,GSW,-34,1,32:53,7,16,.438,0,3,.000,2,2,1.000,1,4,5,5,1,1,3,1,16,11.3,-34
38,950,40,2016-01-20,31-021,CLE,BRK,13,1,29:03,7,12,.583,1,1,1.000,2,4,.500,0,1,1,5,1,1,4,1,17,11.7,+15
39,951,41,2016-01-21,31-022,CLE,LAC,13,1,35:11,9,17,.529,1,4,.250,3,5,.600,1,4,5,12,0,0,0,4,22,21.6,+21
40,952,42,2016-01-23,31-024,CLE,CHI,-13,1,39:44,11,27,.407,0,5,.000,4,7,.571,3,10,13,9,2,1,1,3,26,22.2,-2
41,953,43,2016-01-25,31-026,CLE,MIN,7,1,38:01,11,15,.733,1,1,1.000,2,3,.667,0,4,4,9,1,1,5,2,25,21.9,+1
42,954,44,2016-01-27,31-028,CLE,PHO,22,1,31:01,7,8,.875,0,1,.000,7,7,1.000,0,3,3,9,0,0,2,2,21,22.6,+16
43,955,45,2016-01-29,31-030,CLE,DET,8,1,35:48,7,16,.438,0,2,.000,6,7,.857,1,8,9,8,1,0,1,3,20,18.7,+19
44,956,46,2016-01-30,31-031,CLE,SAS,14,1,34:09,10,17,.588,0,2,.000,9,11,.818,1,4,5,7,2,2,2,2,29,27.7,+14
45,957,47,2016-02-01,31-033,CLE,IND,5,1,43:35,9,22,.409,0,5,.000,6,10,.600,2,10,12,6,2,1,1,2,24,20.1,-1
46,958,48,2016-02-03,31-035,CLE,CHO,-9,1,39:08,10,21,.476,0,3,.000,3,5,.600,0,6,6,6,1,2,1,1,23,18.5,-9
47,959,49,2016-02-05,31-037,CLE,BOS,-1,1,38:05,9,23,.391,0,5,.000,12,17,.706,3,4,7,4,2,1,6,2,30,17.5,-7
48,960,50,2016-02-06,31-038,CLE,NOP,15,1,36:42,11,20,.550,2,5,.400,3,3,1.000,0,3,3,8,1,0,2,2,27,22.1,+8
49,961,51,2016-02-08,31-040,CLE,SAC,20,1,30:54,8,16,.500,1,2,.500,4,5,.800,1,9,10,10,2,1,4,1,21,21.3,+16
50,962,52,2016-02-10,31-042,CLE,LAL,9,1,36:40,12,22,.545,3,6,.500,2,5,.400,1,6,7,11,1,0,1,1,29,27.0,+16
51,963,53,2016-02-18,31-050,CLE,CHI,11,1,34:37,11,19,.579,0,2,.000,3,3,1.000,2,7,9,9,0,1,2,3,25,23.4,+13
52,964,54,2016-02-21,31-053,CLE,OKC,23,1,37:30,11,22,.500,2,5,.400,1,1,1.000,3,4,7,11,3,0,5,3,25,21.8,+22
53,965,55,2016-02-22,31-054,CLE,DET,-8,1,37:30,5,18,.278,0,4,.000,2,2,1.000,1,7,8,5,3,0,6,2,12,3.9,-4
54,966,56,2016-02-24,31-056,CLE,CHO,11,1,30:19,8,13,.615,2,4,.500,5,8,.625,1,6,7,7,2,0,2,1,23,22.9,+4
55,967,57,2016-02-26,31-058,CLE,TOR,-2,1,40:29,9,18,.500,2,4,.500,5,9,.556,1,7,8,7,1,0,6,2,25,16.3,+10
56,968,59,2016-02-29,31-061,CLE,IND,4,1,36:49,14,22,.636,2,4,.500,3,5,.600,0,5,5,4,2,0,5,2,33,22.9,+12
57,969,60,2016-03-04,31-065,CLE,WAS,25,1,30:23,7,18,.389,1,4,.250,4,4,1.000,1,12,13,8,3,0,1,1,19,20.7,+15
58,970,61,2016-03-05,31-066,CLE,BOS,17,1,36:00,11,20,.550,1,4,.250,5,9,.556,4,7,11,8,2,1,4,2,28,25.2,+4
59,971,62,2016-03-07,31-068,CLE,MEM,-3,1,37:38,11,19,.579,2,4,.500,4,5,.800,2,7,9,5,1,0,4,2,28,21.9,-9
60,972,63,2016-03-09,31-070,CLE,SAC,9,1,36:33,8,19,.421,1,5,.200,8,9,.889,4,7,11,6,0,0,5,1,25,18.2,+16
61,973,64,2016-03-10,31-071,CLE,LAL,12,1,34:50,9,18,.500,1,4,.250,5,8,.625,2,3,5,7,0,2,3,2,24,18.6,+6
62,974,65,2016-03-13,31-074,CLE,LAC,24,1,30:43,9,15,.600,3,4,.750,6,7,.857,1,5,6,5,1,0,2,2,27,23.6,+16
63,975,66,2016-03-14,31-075,CLE,UTA,-9,1,36:53,10,20,.500,2,6,.333,1,2,.500,6,6,12,3,1,0,3,0,23,18.7,+6
64,976,68,2016-03-18,31-079,CLE,ORL,6,1,35:44,6,15,.400,0,3,.000,6,6,1.000,1,6,7,8,1,1,4,3,18,14.5,-5
65,977,69,2016-03-19,31-080,CLE,MIA,-21,1,26:38,13,20,.650,0,3,.000,0,0,,0,3,3,3,1,0,3,1,26,17.8,-23
66,978,70,2016-03-21,31-082,CLE,DEN,33,1,33:26,12,19,.632,1,2,.500,8,11,.727,3,8,11,11,0,0,3,2,33,31.7,+38
67,979,71,2016-03-23,31-084,CLE,MIL,9,1,36:55,9,22,.409,1,4,.250,7,10,.700,5,1,6,8,2,1,2,0,26,23.1,+12
68,980,72,2016-03-24,31-085,CLE,BRK,-9,1,35:04,13,16,.813,1,2,.500,3,4,.750,1,5,6,5,1,0,4,2,30,25.5,-8
69,981,73,2016-03-26,31-087,CLE,NYK,14,1,35:46,10,21,.476,2,3,.667,5,6,.833,3,8,11,11,1,2,2,4,27,26.9,+20
70,982,75,2016-03-31,31-092,CLE,BRK,20,1,30:40,8,11,.727,0,0,,8,10,.800,0,4,4,11,2,1,6,0,24,24.3,+28
71,983,76,2016-04-01,31-093,CLE,ATL,2,1,44:25,12,26,.462,1,5,.200,4,5,.800,3,13,16,9,3,1,3,4,29,26.6,+6
72,984,77,2016-04-03,31-095,CLE,CHO,9,1,40:50,14,22,.636,0,0,,3,3,1.000,3,5,8,12,2,0,5,4,31,28.6,+10
73,985,78,2016-04-05,31-097,CLE,MIL,29,1,28:04,7,9,.778,1,2,.500,2,2,1.000,0,5,5,9,0,1,4,0,17,18.0,+22
74,986,80,2016-04-09,31-101,CLE,CHI,-3,1,38:33,13,17,.765,4,5,.800,3,4,.750,3,4,7,3,0,1,4,1,33,27.6,+7
75,987,81,2016-04-11,31-103,CLE,ATL,15,1,32:25,13,16,.813,3,4,.750,5,5,1.000,1,5,6,6,2,1,4,2,34,32.3,+13
