,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,130,37,1970-12-26,25-044,POR,PHO,-12,,,3,,,,,,3,4,.750,,,,,,,,,9,,
37,131,38,1970-12-27,25-045,POR,BOS,12,,,2,,,,,,0,0,,,,,,,,,,4,,
38,132,39,1971-01-01,25-050,POR,SEA,-3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
39,133,40,1971-01-02,25-051,POR,CHI,-23,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
40,134,41,1971-01-04,25-053,POR,CLE,13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
41,135,42,1971-01-05,25-054,POR,BOS,4,,,7,,,,,,1,4,.250,,,,,,,,6,15,,
42,136,43,1971-01-06,25-055,POR,CIN,-5,,,3,,,,,,5,10,.500,,,,,,,,,11,,
43,137,44,1971-01-08,25-057,POR,CHI,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,138,45,1971-01-09,25-058,POR,NYK,18,,,2,,,,,,0,0,,,,,,,,,,4,,
45,139,46,1971-01-14,25-063,POR,BUF,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
46,140,47,1971-01-19,25-068,POR,CHI,-12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
47,141,48,1971-01-20,25-069,POR,BUF,-20,,,4,,,,,,0,2,.000,,,,,,,,,8,,
48,142,49,1971-01-22,25-071,POR,DET,11,,,2,,,,,,6,9,.667,,,,,,,,6,10,,
49,143,50,1971-01-23,25-072,POR,MIL,-25,,,8,,,,,,4,6,.667,,,,,,,,,20,,
50,144,51,1971-01-24,25-073,POR,BUF,-12,,,6,,,,,,0,0,,,,,,,,,,12,,
51,145,52,1971-01-27,25-076,POR,CLE,-14,,,5,,,,,,3,6,.500,,,,,,,,,13,,
52,146,53,1971-01-29,25-078,POR,PHO,-9,,,2,,,,,,4,6,.667,,,,,,,,,8,,
53,147,54,1971-01-31,25-080,POR,LAL,-13,,,5,,,,,,1,3,.333,,,,,,,,,11,,
54,148,55,1971-02-02,25-082,POR,MIL,12,,,2,,,,,,5,7,.714,,,,,,,,,9,,
55,149,56,1971-02-04,25-084,POR,ATL,14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,150,57,1971-02-05,25-085,POR,SFW,6,,,1,,,,,,4,7,.571,,,,,,,,,6,,
57,151,58,1971-02-07,25-087,POR,CLE,9,,,1,,,,,,2,9,.222,,,,,,,,,4,,
58,152,59,1971-02-12,25-092,POR,SEA,12,,,3,,,,,,0,0,,,,,,,,,,6,,
59,153,60,1971-02-16,25-096,POR,CIN,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,154,61,1971-02-17,25-097,POR,SEA,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
61,155,62,1971-02-18,25-098,POR,LAL,-22,,,6,,,,,,0,0,,,,,,,,,,12,,
62,156,63,1971-02-20,25-100,POR,PHI,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
63,157,64,1971-02-21,25-101,POR,CLE,18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
64,158,65,1971-02-23,25-103,POR,PHI,-6,,,1,,,,,,4,9,.444,,,,,,,,,6,,
65,159,66,1971-02-24,25-104,POR,ATL,-11,,,3,,,,,,0,1,.000,,,,,,,,,6,,
66,160,67,1971-02-26,25-106,POR,BAL,-17,,,3,,,,,,2,5,.400,,,,,,,,,8,,
67,161,68,1971-02-27,25-107,POR,NYK,-11,,,9,,,,,,1,2,.500,,,,,,,,,19,,
68,162,69,1971-03-02,25-110,POR,DET,-6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
69,163,70,1971-03-03,25-111,POR,PHI,-16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,164,71,1971-03-05,25-113,POR,CIN,-6,,,3,,,,,,3,4,.750,,,,,,,,,9,,
71,165,72,1971-03-07,25-115,POR,SDR,-14,,,3,,,,,,6,8,.750,,,,,,,,,12,,
72,166,73,1971-03-08,25-116,POR,BUF,-16,,,4,,,,,,0,2,.000,,,,,,,,,8,,
73,167,74,1971-03-11,25-119,POR,BAL,18,,,2,,,,,,2,3,.667,,,,,,,,,6,,
74,168,75,1971-03-12,25-120,POR,DET,-4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
75,169,76,1971-03-14,25-122,POR,BUF,10,,,4,,,,,,4,5,.800,,,,,,,,,12,,
76,170,77,1971-03-19,25-127,POR,SEA,7,,,4,,,,,,0,1,.000,,,,,,,,,8,,
77,171,78,1971-03-20,25-128,POR,BUF,3,,,3,,,,,,0,1,.000,,,,,,,,,6,,
78,172,79,1971-03-21,25-129,POR,CLE,3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
79,173,80,1971-03-23,25-131,POR,CLE,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
