,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,250,61,2018-02-28,26-081,DET,MIL,23,0,22:33,5,9,.556,3,6,.500,0,0,,1,2,3,0,0,0,1,1,13,8.6,+13
49,251,62,2018-03-02,26-083,DET,ORL,-9,0,12:17,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+2
50,252,63,2018-03-03,26-084,DET,MIA,-9,0,11:53,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,1,0,4,2.2,-8
51,253,64,2018-03-05,26-086,DET,CLE,-22,0,10:19,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.1,-2
52,254,67,2018-03-13,26-094,DET,UTA,-31,0,16:52,3,7,.429,2,5,.400,0,0,,0,0,0,1,2,0,0,1,8,6.6,-6
53,255,73,2018-03-24,26-105,DET,CHI,22,0,3:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
54,256,79,2018-04-06,26-118,DET,DAL,7,0,25:56,5,14,.357,4,7,.571,1,2,.500,0,4,4,1,1,0,0,1,15,9.3,+9
55,257,80,2018-04-08,26-120,DET,MEM,-13,0,16:17,2,9,.222,1,7,.143,2,2,1.000,0,0,0,2,0,0,0,0,7,2.9,-12
56,258,81,2018-04-09,26-121,DET,TOR,-10,0,19:35,1,6,.167,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,0,6,4.1,+4
57,259,82,2018-04-11,26-123,DET,CHI,32,0,19:39,3,7,.429,1,3,.333,0,0,,1,0,1,1,4,0,1,0,7,7.7,+17
