,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,139,12,2016-11-16,24-343,NOP,ORL,-7,0,20:48,6,12,.500,3,8,.375,0,1,.000,1,1,2,2,1,0,0,3,15,10.8,-5
12,140,13,2016-11-18,24-345,NOP,POR,12,0,19:47,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,0.0,+5
13,141,14,2016-11-19,24-346,NOP,CHO,5,0,30:59,7,14,.500,6,11,.545,3,3,1.000,1,6,7,0,2,0,3,1,23,17.1,+3
14,142,15,2016-11-22,24-349,NOP,ATL,18,0,18:55,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,1,3,5,5.8,-11
15,143,16,2016-11-23,24-350,NOP,MIN,21,0,24:35,3,6,.500,3,5,.600,0,0,,1,3,4,2,2,0,1,3,9,8.8,-10
16,144,17,2016-11-25,24-352,NOP,POR,-15,0,18:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,3,3.0,+2
17,145,18,2016-11-27,24-354,NOP,DAL,-10,0,23:48,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7
18,146,19,2016-11-29,24-356,NOP,LAL,17,0,16:32,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,2,8,4.8,+8
19,147,20,2016-12-02,24-359,NOP,LAC,-18,0,19:07,2,10,.200,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-0.6,-1
20,148,21,2016-12-04,24-361,NOP,OKC,-9,0,12:53,1,7,.143,0,3,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,+6
21,149,22,2016-12-05,24-362,NOP,MEM,-2,0,35:53,9,18,.500,6,13,.462,2,2,1.000,0,1,1,2,0,0,1,0,26,17.7,+9
22,150,23,2016-12-08,24-365,NOP,PHI,-11,0,28:25,8,16,.500,3,6,.500,0,1,.000,1,3,4,2,1,0,1,2,19,12.8,-3
23,151,24,2016-12-10,25-001,NOP,LAC,-28,0,29:48,4,13,.308,1,5,.200,3,5,.600,0,0,0,3,1,0,3,1,12,3.4,-12
24,152,25,2016-12-11,25-002,NOP,PHO,1,0,19:23,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,0,2,12,7.9,+1
25,153,26,2016-12-13,25-004,NOP,GSW,-4,0,27:56,6,14,.429,5,12,.417,3,3,1.000,1,5,6,0,2,0,2,2,20,14.0,+4
26,154,27,2016-12-15,25-006,NOP,IND,7,0,20:02,2,10,.200,1,7,.143,0,0,,0,1,1,0,2,0,0,0,5,1.1,-4
27,155,28,2016-12-16,25-007,NOP,HOU,-22,0,21:11,3,10,.300,1,5,.200,0,1,.000,1,0,1,3,0,0,0,2,7,2.8,-19
28,156,29,2016-12-18,25-009,NOP,SAS,-13,0,19:40,4,10,.400,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,1,12,10.3,+10
29,157,31,2016-12-21,25-012,NOP,OKC,-11,0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-9
30,158,32,2016-12-23,25-014,NOP,MIA,4,0,29:29,4,11,.364,3,7,.429,0,0,,0,1,1,0,1,0,1,4,11,3.6,+19
31,159,33,2016-12-26,25-017,NOP,DAL,7,0,25:32,6,8,.750,5,5,1.000,0,0,,0,2,2,2,0,0,2,1,17,13.4,-10
32,160,34,2016-12-28,25-019,NOP,LAC,4,0,30:56,4,10,.400,1,5,.200,3,4,.750,0,4,4,0,1,1,0,1,12,8.7,-4
33,161,35,2016-12-30,25-021,NOP,NYK,12,0,20:54,2,8,.250,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,1.1,-2
34,162,36,2017-01-02,25-024,NOP,CLE,-8,0,12:51,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,0,1,3,1.5,-12
35,163,37,2017-01-05,25-027,NOP,ATL,-5,0,18:17,2,7,.286,2,6,.333,0,0,,1,1,2,1,2,0,0,3,6,4.4,+10
36,164,38,2017-01-07,25-029,NOP,BOS,-9,0,22:11,6,13,.462,4,9,.444,4,5,.800,0,4,4,1,0,0,0,3,20,13.6,+1
37,165,39,2017-01-09,25-031,NOP,NYK,14,0,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,1,0,1,5,1.2,+8
38,166,40,2017-01-12,25-034,NOP,BRK,9,0,16:58,0,6,.000,0,2,.000,1,1,1.000,0,4,4,0,0,0,1,0,1,-3.0,-3
39,167,41,2017-01-14,25-036,NOP,CHI,-8,0,13:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-15
40,168,42,2017-01-16,25-038,NOP,IND,-3,0,24:11,3,8,.375,3,6,.500,0,0,,0,4,4,0,1,0,1,2,9,5.0,+13
41,169,43,2017-01-18,25-040,NOP,ORL,20,0,31:11,5,8,.625,4,7,.571,4,5,.800,1,2,3,3,0,0,0,2,18,16.6,+23
42,170,44,2017-01-20,25-042,NOP,BRK,-29,0,24:09,3,12,.250,2,7,.286,0,0,,2,2,4,1,1,0,0,2,8,3.7,-27
43,171,45,2017-01-23,25-045,NOP,CLE,2,0,29:11,3,9,.333,3,8,.375,3,3,1.000,1,4,5,2,1,0,0,3,12,10.0,+16
44,172,46,2017-01-25,25-047,NOP,OKC,-9,0,18:10,1,9,.111,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-2.7,+6
45,173,47,2017-01-27,25-049,NOP,SAS,16,0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
46,174,48,2017-01-29,25-051,NOP,WAS,-13,0,11:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,-17
47,175,49,2017-01-31,25-053,NOP,TOR,-2,0,20:14,1,6,.167,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,4,4.2,+15
48,176,51,2017-02-04,25-057,NOP,WAS,-14,0,8:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1
49,177,52,2017-02-06,25-059,NOP,PHO,5,0,6:44,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-7
50,178,53,2017-02-08,25-061,NOP,UTA,-33,0,12:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-12
51,179,54,2017-02-10,25-063,NOP,MIN,16,0,24:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,0,1,9,9.6,+1
52,180,55,2017-02-12,25-065,NOP,SAC,-6,0,25:03,3,8,.375,3,6,.500,0,1,.000,0,0,0,1,0,0,0,3,9,3.7,-4
53,181,56,2017-02-13,25-066,NOP,PHO,2,0,23:04,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,1,1,0,9,6.3,+12
54,182,57,2017-02-15,25-068,NOP,MEM,4,0,11:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-4
55,183,59,2017-02-25,25-078,SAC,CHO,-14,0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3
56,184,60,2017-02-27,25-080,SAC,MIN,-14,0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
57,185,63,2017-03-06,25-087,SAC,DEN,-12,0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7
58,186,66,2017-03-11,25-092,SAC,DEN,-13,0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
59,187,67,2017-03-13,25-094,SAC,ORL,5,0,22:03,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,4.4,-4
60,188,68,2017-03-15,25-096,SAC,PHO,6,0,25:52,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,3,1,8,5.3,+4
61,189,69,2017-03-18,25-099,SAC,OKC,-16,0,19:45,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,3,8,5.4,-4
62,190,70,2017-03-19,25-100,SAC,SAS,-16,0,22:32,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,8,3.5,+8
63,191,72,2017-03-24,25-105,SAC,GSW,-14,0,25:19,3,8,.375,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,1.8,-5
64,192,73,2017-03-26,25-107,SAC,LAC,1,0,25:16,2,8,.250,2,4,.500,0,0,,1,1,2,3,1,0,1,3,6,3.1,+17
65,193,74,2017-03-27,25-108,SAC,MEM,1,0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
66,194,75,2017-03-29,25-110,SAC,UTA,-30,0,19:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-7
67,195,76,2017-03-31,25-112,SAC,NOP,-28,0,20:50,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,0,3,-1.5,-22
68,196,77,2017-04-01,25-113,SAC,MIN,6,0,14:54,6,7,.857,3,4,.750,2,2,1.000,1,2,3,0,0,0,0,0,17,15.8,+11
69,197,78,2017-04-04,25-116,SAC,DAL,11,1,37:18,5,10,.500,2,4,.500,3,4,.750,1,6,7,1,0,0,4,0,15,8.8,+17
70,198,79,2017-04-07,25-119,SAC,LAL,-4,0,20:01,2,7,.286,1,4,.250,0,0,,0,3,3,5,1,0,1,1,5,4.9,-18
71,199,80,2017-04-09,25-121,SAC,HOU,-7,0,26:02,4,6,.667,2,3,.667,0,0,,1,1,2,3,0,0,0,1,10,10.1,+10
72,200,81,2017-04-11,25-123,SAC,PHO,25,0,27:02,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+11
73,201,82,2017-04-12,25-124,SAC,LAC,-20,1,41:51,4,11,.364,2,2,1.000,4,4,1.000,1,3,4,6,1,0,2,2,14,11.9,-16
