,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
72,118,73,2016-03-24,24-106,NYK,CHI,12,0,15:47,1,2,.500,0,1,.000,4,4,1.000,0,4,4,1,0,1,0,1,6,7.2,-10
73,119,74,2016-03-26,24-108,NYK,CLE,-14,0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,0,1,3,5,3.2,+4
74,120,75,2016-03-28,24-110,NYK,NOP,-8,0,22:19,3,8,.375,0,4,.000,2,2,1.000,0,2,2,4,4,0,0,3,8,9.8,0
75,121,76,2016-03-30,24-112,NYK,DAL,-2,0,22:17,1,8,.125,0,3,.000,1,1,1.000,0,2,2,3,2,0,2,3,3,-0.7,-15
76,122,77,2016-04-01,24-114,NYK,BRK,14,0,24:12,7,11,.636,4,6,.667,0,0,,0,6,6,7,1,1,3,0,18,18.5,+9
77,123,78,2016-04-03,24-116,NYK,IND,-5,0,31:22,3,9,.333,0,3,.000,3,7,.429,1,1,2,6,3,0,0,2,9,9.7,-5
78,124,79,2016-04-06,24-119,NYK,CHO,-14,0,25:09,4,9,.444,2,3,.667,0,0,,0,3,3,3,2,0,1,1,10,8.9,-10
79,125,80,2016-04-08,24-121,NYK,PHI,7,0,30:42,1,8,.125,0,1,.000,0,0,,1,3,4,3,2,0,1,2,2,0.7,+21
80,126,81,2016-04-10,24-123,NYK,TOR,-4,0,27:13,3,10,.300,1,4,.250,0,0,,1,2,3,4,0,0,1,3,7,3.1,-5
81,127,82,2016-04-12,24-125,NYK,IND,-12,0,35:10,3,12,.250,0,4,.000,3,3,1.000,1,1,2,5,2,1,0,1,9,8.6,-11
