,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,371,19,1975-12-02,27-213,BUF,NOJ,-12,,,4,,,,,,0,2,.000,,,,,,,,,8,,
19,372,20,1975-12-05,27-216,BUF,CLE,37,,,1,,,,,,2,3,.667,,,,,,,,,4,,
20,373,21,1975-12-06,27-217,BUF,NYK,-10,,34:00,6,8,.750,,,,0,2,.000,,,10,2,,,,4,12,,
21,374,22,1975-12-09,27-220,BUF,KCK,19,,,4,,,,,,3,4,.750,,,9,2,0,1,,,11,,
22,375,23,1975-12-11,27-222,BUF,ATL,-23,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
23,376,24,1975-12-12,27-223,BUF,NYK,13,,17:00,2,5,.400,,,,0,0,,,,1,0,,,,1,4,,
24,377,25,1975-12-13,27-224,BUF,CHI,2,,,5,,,,,,0,0,,,,,,,,,,10,,
25,378,26,1975-12-16,27-227,BUF,WSB,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
26,379,27,1975-12-17,27-228,BUF,HOU,3,,,4,,,,,,1,2,.500,,,,,,,,,9,,
27,380,28,1975-12-19,27-230,BUF,WSB,16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
28,381,29,1975-12-20,27-231,BUF,KCK,7,,31:00,3,,,,,,0,0,,,,6,5,1,0,,,6,,
29,382,30,1975-12-23,27-234,BUF,BOS,9,,33:00,6,12,.500,,,,0,0,,,,11,5,,,,,12,,
30,383,31,1975-12-26,27-237,BUF,PHI,-1,,37:00,6,,,,,,2,4,.500,,,15,1,,,,,14,,
31,384,32,1975-12-27,27-238,BUF,PHI,25,,28:00,7,,,,,,2,2,1.000,,,19,3,,,,,16,,
32,385,33,1975-12-28,27-239,BUF,CLE,-23,,,1,6,.167,,,,2,2,1.000,,,,,,,,2,4,,
33,386,34,1975-12-30,27-241,BUF,MIL,12,,24:00,2,4,.500,,,,0,0,,,,4,3,1,0,,3,4,,
34,387,35,1976-01-02,27-244,BUF,NYK,1,,36:00,5,12,.417,,,,1,2,.500,,,13,6,,,,3,11,,
35,388,36,1976-01-03,27-245,BUF,NYK,-1,,21:00,3,4,.750,,,,0,0,,,,4,3,,,,1,6,,
36,389,37,1976-01-06,27-248,BUF,LAL,1,,36:00,8,15,.533,,,,4,4,1.000,,,12,2,,,,3,20,,
37,390,38,1976-01-09,27-251,BUF,CHI,-7,,32:00,6,12,.500,,,,0,4,.000,,,10,2,,,,5,12,,
38,391,39,1976-01-11,27-253,BUF,SEA,21,,,5,,,,,,0,1,.000,,,,,,,,,10,,
39,392,40,1976-01-13,27-255,BUF,GSW,-26,,30:00,4,7,.571,,,,6,8,.750,,,12,2,,,,5,14,,
40,393,41,1976-01-15,27-257,BUF,PHO,7,,,0,,,,,,0,2,.000,,,,,,,,,0,,
41,394,42,1976-01-16,27-258,BUF,CHI,6,,25:00,0,4,.000,,,,1,2,.500,,,5,1,,,,3,1,,
42,395,43,1976-01-17,27-259,BUF,SEA,9,,,4,,,,,,5,9,.556,,,,,,,,,13,,
43,396,44,1976-01-20,27-262,BUF,PHO,9,,,8,,,,,,2,5,.400,,,15,8,,,,,18,,
44,397,45,1976-01-21,27-263,BUF,ATL,8,,,4,,,,,,0,0,,,,,,,,,,8,,
45,398,46,1976-01-23,27-265,BUF,ATL,15,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
46,399,47,1976-01-25,27-267,BUF,BOS,-28,,21:00,5,8,.625,,,,1,2,.500,,,6,0,,,,,11,,
47,400,48,1976-01-27,27-269,BUF,NOJ,24,,,8,,,,,,3,5,.600,,,,,,,,,19,,
48,401,49,1976-01-28,27-270,BUF,NOJ,14,,,1,,,,,,0,0,,,,,,,,,,2,,
49,402,50,1976-01-31,27-273,BUF,BOS,-9,,27:00,2,4,.500,,,,0,4,.000,,,10,2,,,,,4,,
50,403,51,1976-02-06,27-279,PHO,GSW,7,,40:00,8,16,.500,,,,1,2,.500,,,13,5,,,,3,17,,
51,404,52,1976-02-08,27-281,PHO,SEA,6,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
52,405,53,1976-02-11,27-284,PHO,DET,29,,,5,,,,,,0,0,,,,,,,,,,10,,
53,406,54,1976-02-13,27-286,PHO,BOS,-1,,37:00,4,12,.333,,,,0,0,,,,10,1,,,,,8,,
54,407,55,1976-02-14,27-287,PHO,NOJ,19,,,3,,,,,,1,5,.200,,,,,,,,,7,,
55,408,56,1976-02-17,27-290,PHO,CHI,-3,,26:00,1,9,.111,,,,2,2,1.000,,,6,3,,,,6,4,,
56,409,57,1976-02-18,27-291,PHO,DET,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,410,58,1976-02-20,27-293,PHO,NOJ,1,,,5,,,,,,3,6,.500,,,,,,,,,13,,
58,411,59,1976-02-21,27-294,PHO,HOU,2,,,4,,,,,,4,6,.667,,,,,,,,,12,,
59,412,60,1976-02-24,27-297,PHO,KCK,-3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
60,413,61,1976-02-26,27-299,PHO,ATL,18,,,6,,,,,,3,6,.500,,,,,,,,,15,,
61,414,62,1976-02-28,27-301,PHO,WSB,-3,,39:00,5,15,.333,,,,0,0,,,,5,0,,,,3,10,,
62,415,63,1976-02-29,27-302,PHO,DET,11,,,7,,,,,,0,0,,,,,,,,,,14,,
63,416,64,1976-03-03,27-305,PHO,CLE,16,,,4,,,,,,0,0,,,,14,,,,,,8,,
64,417,65,1976-03-05,27-307,PHO,CHI,2,,33:00,6,9,.667,,,,3,3,1.000,,,13,2,,,,0,15,,
65,418,66,1976-03-06,27-308,PHO,POR,-19,1,31:00,6,12,.500,,,,4,7,.571,4,5,9,0,1,1,,3,16,,
66,419,67,1976-03-07,27-309,PHO,POR,22,1,28:00,5,14,.357,,,,0,0,,2,4,6,1,2,0,,3,10,,
67,420,68,1976-03-10,27-312,PHO,PHI,-17,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
68,421,69,1976-03-11,27-313,PHO,ATL,5,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
69,422,70,1976-03-13,27-315,PHO,CLE,-22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
70,423,71,1976-03-14,27-316,PHO,MIL,2,,37:00,8,19,.421,,,,2,3,.667,,,10,2,2,0,,3,18,,
71,424,72,1976-03-16,27-318,PHO,CHI,-33,,,2,,,,,,1,3,.333,,,,,,,,,5,,
72,425,73,1976-03-18,27-320,PHO,DET,6,,,10,,,,,,7,7,1.000,,,18,,,,,,27,,
73,426,74,1976-03-20,27-322,PHO,LAL,13,,25:00,7,9,.778,,,,1,2,.500,,,9,0,,,,5,15,,
74,427,75,1976-03-23,27-325,PHO,SEA,7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
75,428,76,1976-03-25,27-327,PHO,ATL,9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
76,429,77,1976-03-27,27-329,PHO,KCK,17,,38:00,7,,,,,,2,2,1.000,,,6,2,2,2,,,16,,
77,430,78,1976-03-28,27-330,PHO,LAL,3,,29:00,6,11,.545,,,,0,0,,,,10,1,,,,2,12,,
78,431,79,1976-03-30,27-332,PHO,NYK,16,,35:00,7,14,.500,,,,3,5,.600,,,11,1,,,,3,17,,
79,432,80,1976-03-31,27-333,PHO,BOS,-20,,32:00,5,11,.455,,,,4,4,1.000,,,11,2,,,,,14,,
80,433,81,1976-04-02,27-335,PHO,POR,3,1,39:00,7,9,.778,,,,3,6,.500,2,8,10,2,1,2,,3,17,,
81,434,82,1976-04-03,27-336,PHO,POR,-15,1,31:00,4,12,.333,,,,0,0,,3,8,11,1,5,2,,2,8,,
82,435,83,1976-04-04,27-337,PHO,SEA,-28,,,0,,,,,,3,4,.750,,,,,,,,,3,,
83,436,84,1976-04-06,27-339,PHO,GSW,-5,,34:00,3,10,.300,,,,3,4,.750,,,11,3,,,,5,9,,
84,437,85,1976-04-08,27-341,PHO,LAL,15,,38:00,3,12,.250,,,,4,6,.667,,,13,6,,,,3,10,,
85,438,86,1976-04-10,27-343,PHO,SEA,26,,,4,,,,,,6,8,.750,,,,,,,,,14,,
