,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,244,40,1974-01-02,25-244,BUF,SEA,4,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
40,245,41,1974-01-05,25-247,BUF,NYK,1,,42:00,6,14,.429,,,,5,8,.625,,,11,1,,,,4,17,,
41,246,42,1974-01-06,25-248,BUF,ATL,8,,,6,,,,,,0,0,,,,19,7,,,,,12,,
42,247,43,1974-01-08,25-250,BUF,ATL,4,,,5,,,,,,4,5,.800,,,22,,,7,,,14,,
43,248,44,1974-01-11,25-253,BUF,HOU,18,,,3,,,,,,3,7,.429,,,,,,,,,9,,
44,249,45,1974-01-12,25-254,BUF,CAP,1,,39:00,8,21,.381,,,,3,6,.500,,,18,3,,,,4,19,,
45,250,46,1974-01-13,25-255,BUF,HOU,-9,,,8,,,,,,3,14,.214,,,,,,,,,19,,
46,251,47,1974-01-18,25-260,BUF,CAP,4,,39:00,5,15,.333,,,,1,3,.333,,,10,3,,,,3,11,,
47,252,48,1974-01-20,25-262,BUF,PHI,-17,,,3,12,.250,,,,4,4,1.000,,,12,0,,,,,10,,
48,253,49,1974-01-22,25-264,BUF,PHI,10,,,8,,,,,,4,6,.667,,,15,,,,,,20,,
49,254,50,1974-01-23,25-265,BUF,MIL,-26,,30:00,5,13,.385,,,,3,4,.750,,,6,1,,0,,4,13,,
50,255,51,1974-01-25,25-267,BUF,KCO,-5,,,2,,,,,,3,4,.750,,,,,,,,,7,,
51,256,52,1974-01-26,25-268,BUF,ATL,-10,,,8,,,,,,2,5,.400,,,11,1,,,,,18,,
52,257,53,1974-01-27,25-269,BUF,HOU,14,,,6,,,,,,0,0,,,,,,7,,,,12,,
53,258,54,1974-01-29,25-271,BUF,GSW,-7,,40:00,3,11,.273,,,,0,0,,,,9,2,,5,,4,6,,
54,259,55,1974-01-30,25-272,BUF,DET,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
55,260,56,1974-02-03,25-276,BUF,PHI,14,,,2,,,,,,7,9,.778,,,,,,9,,,11,,
56,261,57,1974-02-06,25-279,BUF,PHI,16,,,5,15,.333,,,,4,5,.800,,,15,1,,,,4,14,,
57,262,58,1974-02-08,25-281,BUF,CHI,5,,,2,7,.286,,,,2,8,.250,,,7,1,,,,3,6,,
58,263,59,1974-02-09,25-282,BUF,NYK,3,,34:00,2,9,.222,,,,4,4,1.000,,,10,2,,,,3,8,,
59,264,60,1974-02-10,25-283,BUF,CLE,-4,,,10,,,,,,6,8,.750,,,,,,,,,26,,
60,265,61,1974-02-12,25-285,BUF,NYK,-7,,40:00,8,15,.533,,,,1,3,.333,,,13,3,,,,4,17,,
61,266,62,1974-02-13,25-286,BUF,PHI,23,,,9,14,.643,,,,4,7,.571,,,11,1,,,,,22,,
62,267,63,1974-02-15,25-288,BUF,DET,2,,,4,,,,,,1,4,.250,,,,,,,,,9,,
63,268,64,1974-02-16,25-289,BUF,CAP,-9,,43:00,6,14,.429,,,,0,0,,,,12,3,,,,3,12,,
64,269,65,1974-02-17,25-290,BUF,HOU,17,,,6,,,,,,0,1,.000,,,,,,,,,12,,
65,270,66,1974-02-19,25-292,BUF,MIL,36,,32:00,8,11,.727,,,,0,2,.000,,,12,9,,6,,3,16,,
66,271,67,1974-02-21,25-294,BUF,NYK,22,,31:00,4,13,.308,,,,2,2,1.000,,,11,1,,,,2,10,,
67,272,68,1974-02-22,25-295,BUF,BOS,-7,,27:00,4,12,.333,,,,2,2,1.000,,,5,3,,,,2,10,,
68,273,69,1974-02-26,25-299,BUF,LAL,-7,,36:00,4,13,.308,,,,0,2,.000,,,14,3,,,,5,8,,
69,274,70,1974-02-27,25-300,BUF,BOS,18,,30:00,5,10,.500,,,,3,5,.600,,,10,2,,,,3,13,,
70,275,71,1974-03-01,25-302,BUF,BOS,16,,37:00,7,16,.438,,,,6,9,.667,,,14,3,,,,5,20,,
71,276,72,1974-03-02,25-303,BUF,PHI,4,,,6,,,,,,4,4,1.000,,,15,2,,,,,16,,
72,277,73,1974-03-08,25-309,BUF,SEA,-6,,,4,,,,,,1,4,.250,,,,,,,,,9,,
73,278,74,1974-03-10,25-311,BUF,POR,10,,29:00,7,15,.467,,,,2,2,1.000,2,8,10,1,2,4,,5,16,,
74,279,75,1974-03-12,25-313,BUF,PHO,30,,,7,,,,,,11,13,.846,10,15,25,3,,,,,25,,
75,280,76,1974-03-15,25-316,BUF,CHI,-17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
76,281,77,1974-03-16,25-317,BUF,CLE,9,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
77,282,78,1974-03-17,25-318,BUF,DET,-7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
78,283,79,1974-03-21,25-322,BUF,GSW,13,,38:00,8,16,.500,,,,5,8,.625,,,17,2,,,,3,21,,
79,284,80,1974-03-22,25-323,BUF,PHO,-7,,40:00,13,22,.591,,,,5,7,.714,,,14,4,,,,,31,,
80,285,81,1974-03-26,25-327,BUF,HOU,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
