,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,679,52,1980-01-27,31-269,PHO,PHI,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,680,53,1980-01-29,31-271,PHO,SDC,-12,0,4:00,1,2,.500,0,,,0,0,,,,1,0,1,0,0,2,2,,
53,681,54,1980-01-30,31-272,PHO,DEN,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,682,55,1980-02-06,31-279,PHO,KCK,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
55,683,56,1980-02-08,31-281,PHO,CHI,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,684,57,1980-02-10,31-283,PHO,MIL,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,685,58,1980-02-13,31-286,PHO,BOS,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
58,686,59,1980-02-15,31-288,PHO,WSB,12,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
59,687,60,1980-02-17,31-290,PHO,NJN,30,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,688,61,1980-02-19,31-292,PHO,CLE,-19,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,689,62,1980-02-21,31-294,PHO,DET,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,690,63,1980-02-22,31-295,PHO,ATL,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,691,64,1980-02-24,31-297,PHO,IND,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,692,65,1980-02-26,31-299,PHO,DEN,-9,,,5,,,0,,,8,11,.727,,,,,,,,,18,,
65,693,66,1980-02-27,31-300,PHO,MIL,-9,,,7,,,0,,,0,0,,,,,,,,,,14,,
66,694,67,1980-02-28,31-301,PHO,UTA,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,695,68,1980-03-02,31-304,PHO,LAL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,696,69,1980-03-05,31-307,PHO,SEA,16,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
69,697,70,1980-03-07,31-309,PHO,UTA,16,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
70,698,71,1980-03-09,31-311,PHO,CHI,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
71,699,72,1980-03-12,31-314,PHO,GSW,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,700,73,1980-03-15,31-317,PHO,SDC,-11,,,3,,,0,,,0,0,,,,,,,,,,6,,
73,701,74,1980-03-16,31-318,PHO,LAL,-22,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,702,75,1980-03-18,31-320,PHO,KCK,3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
75,703,76,1980-03-19,31-321,PHO,LAL,4,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,704,77,1980-03-21,31-323,PHO,POR,11,,,0,,,0,,,0,0,,,,,,,,,,0,,
77,705,78,1980-03-23,31-325,PHO,DEN,16,,,6,,,0,,,0,0,,,,,,,,,,12,,
78,706,79,1980-03-25,31-327,PHO,SEA,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
79,707,80,1980-03-26,31-328,PHO,SEA,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
80,708,81,1980-03-28,31-330,PHO,POR,14,,,4,,,0,,,0,0,,,,,,,,,,8,,
81,709,82,1980-03-30,31-332,PHO,SDC,18,,,3,,,0,,,0,0,,,,,,,,,,6,,
