,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,310,33,2017-12-23,24-088,CHO,MIL,5,1,23:02,2,5,.400,0,0,,1,2,.500,2,1,3,1,0,2,2,5,5,1.7,-10
27,311,34,2017-12-27,24-092,CHO,BOS,-11,1,25:18,5,9,.556,0,0,,3,5,.600,3,1,4,2,0,1,1,1,13,11.0,-4
28,312,35,2017-12-29,24-094,CHO,GSW,11,1,25:46,5,12,.417,0,0,,2,4,.500,2,0,2,1,0,0,0,1,12,6.5,0
29,313,36,2017-12-31,24-096,CHO,LAC,-8,1,20:48,2,4,.500,0,0,,2,2,1.000,4,3,7,3,0,0,1,5,6,6.8,-1
30,314,37,2018-01-02,24-098,CHO,SAC,20,1,20:40,5,7,.714,0,0,,0,0,,1,2,3,1,0,0,0,1,10,8.7,+13
31,315,38,2018-01-05,24-101,CHO,LAL,14,1,21:41,5,9,.556,0,0,,3,4,.750,2,6,8,2,1,0,0,1,13,13.5,+8
32,316,39,2018-01-10,24-106,CHO,DAL,-4,1,25:49,5,9,.556,0,0,,1,2,.500,0,4,4,2,0,0,2,4,11,5.3,0
33,317,40,2018-01-12,24-108,CHO,UTA,11,1,26:30,3,7,.429,0,0,,6,6,1.000,2,3,5,0,2,0,1,1,12,11.2,+14
34,318,41,2018-01-13,24-109,CHO,OKC,-10,1,29:50,2,9,.222,0,0,,2,2,1.000,0,2,2,2,0,1,2,1,6,0.8,-10
35,319,42,2018-01-15,24-111,CHO,DET,11,1,32:19,4,9,.444,0,0,,3,7,.429,0,3,3,1,1,0,2,1,11,4.9,+14
36,320,43,2018-01-17,24-113,CHO,WAS,24,1,22:59,8,11,.727,0,0,,5,6,.833,0,4,4,2,3,0,0,1,21,21.3,+26
37,321,44,2018-01-20,24-116,CHO,MIA,-1,1,27:46,6,10,.600,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,14,10.4,-8
38,322,46,2018-01-24,24-120,CHO,NOP,-5,1,22:36,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,0,1,4,7,4.7,-1
39,323,47,2018-01-26,24-122,CHO,ATL,11,1,29:54,8,14,.571,0,0,,3,3,1.000,2,3,5,2,2,0,0,2,19,17.3,+22
40,324,48,2018-01-27,24-123,CHO,MIA,-4,1,26:56,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,0,8,9.7,+14
41,325,49,2018-01-29,24-125,CHO,IND,-9,1,23:03,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,1,0,6,6.7,-3
42,326,50,2018-01-31,24-127,CHO,ATL,13,1,20:16,5,7,.714,0,0,,0,0,,0,3,3,1,1,0,0,4,10,8.1,+17
43,327,51,2018-02-02,24-129,CHO,IND,7,1,24:18,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,3,6,1.2,0
44,328,52,2018-02-04,24-131,CHO,PHO,5,1,34:13,3,7,.429,0,0,,2,2,1.000,4,3,7,2,1,0,0,0,8,10.4,+8
45,329,53,2018-02-05,24-132,CHO,DEN,-17,1,28:13,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1.2,-21
46,330,54,2018-02-08,24-135,CHO,POR,-6,1,28:33,3,9,.333,0,0,,0,0,,0,5,5,0,0,0,0,2,6,1.6,-16
47,331,55,2018-02-09,24-136,CHO,UTA,-12,1,19:20,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,0,1,6,3.9,-7
48,332,56,2018-02-11,24-138,CHO,TOR,-20,1,23:13,4,7,.571,0,0,,1,2,.500,0,4,4,0,1,0,0,1,9,7.1,-3
49,333,57,2018-02-14,24-141,CHO,ORL,2,1,23:19,2,7,.286,0,0,,1,2,.500,0,2,2,1,1,0,0,2,5,2.0,-10
50,334,58,2018-02-22,24-149,CHO,BRK,15,1,23:33,4,7,.571,0,0,,5,5,1.000,2,3,5,1,0,1,1,2,13,11.6,+14
51,335,59,2018-02-23,24-150,CHO,WAS,17,1,24:57,6,8,.750,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,14,14.2,+4
52,336,60,2018-02-25,24-152,CHO,DET,16,1,20:32,3,6,.500,0,0,,0,3,.000,1,1,2,0,0,0,2,2,6,0.0,-4
53,337,61,2018-02-27,24-154,CHO,CHI,15,1,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+3
54,338,63,2018-03-02,24-157,CHO,PHI,-11,1,31:02,4,9,.444,0,0,,1,2,.500,1,0,1,1,1,0,3,5,9,1.3,-7
55,339,64,2018-03-04,24-159,CHO,TOR,-5,1,18:31,4,7,.571,0,0,,0,1,.000,1,3,4,0,0,0,1,3,8,3.7,-12
56,340,65,2018-03-06,24-161,CHO,PHI,-14,1,14:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,0,5,5.3,-10
57,341,66,2018-03-08,24-163,CHO,BRK,-14,1,19:42,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,10,5.2,-10
58,342,67,2018-03-10,24-165,CHO,PHO,7,1,29:34,4,7,.571,0,0,,0,0,,2,3,5,2,2,0,2,0,8,8.4,+27
59,343,68,2018-03-13,24-168,CHO,NOP,-4,1,24:39,3,9,.333,0,0,,1,2,.500,2,4,6,0,0,1,0,2,7,4.0,-14
60,344,69,2018-03-15,24-170,CHO,ATL,12,1,15:44,5,5,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,11,7.1,+5
61,345,70,2018-03-17,24-172,CHO,NYK,-23,1,23:10,2,5,.400,0,0,,4,6,.667,1,3,4,1,1,2,0,2,8,8.4,-13
62,346,71,2018-03-19,24-174,CHO,PHI,-14,1,28:54,2,8,.250,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,5,-0.7,-40
63,347,72,2018-03-21,24-176,CHO,BRK,6,1,20:59,2,5,.400,0,0,,5,6,.833,3,1,4,0,0,1,0,1,9,8.6,+2
64,348,73,2018-03-22,24-177,CHO,MEM,61,1,19:55,2,5,.400,0,0,,0,0,,1,6,7,0,0,0,1,2,4,2.0,+15
65,349,74,2018-03-24,24-179,CHO,DAL,4,1,22:16,1,9,.111,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-1.3,-3
66,350,75,2018-03-26,24-181,CHO,NYK,9,1,22:05,4,8,.500,0,0,,1,4,.250,1,2,3,2,2,0,0,2,9,7.7,-2
67,351,76,2018-03-28,24-183,CHO,CLE,-13,1,21:27,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,1,4,11,6.4,-14
68,352,77,2018-03-31,24-186,CHO,WAS,-14,1,21:07,4,6,.667,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,10,6.5,-13
69,353,78,2018-04-01,24-187,CHO,PHI,-17,1,32:16,6,13,.462,0,0,,4,4,1.000,1,4,5,0,2,0,0,2,16,12.4,-21
70,354,79,2018-04-03,24-189,CHO,CHI,-6,1,26:16,5,9,.556,0,0,,0,1,.000,1,2,3,2,0,0,3,2,10,4.2,-8
71,355,80,2018-04-06,24-192,CHO,ORL,37,1,22:36,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,4,4.2,+20
72,356,81,2018-04-08,24-194,CHO,IND,-6,1,26:38,3,7,.429,0,0,,5,7,.714,0,2,2,1,0,0,2,2,11,5.0,-5
73,357,82,2018-04-10,24-196,CHO,IND,26,1,22:50,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5.7,+19
