,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,234,33,2016-12-29,23-094,CHO,MIA,9,1,32:54,2,7,.286,0,0,,0,0,,0,6,6,0,2,1,0,1,4,4.0,+1
32,235,34,2016-12-31,23-096,CHO,CLE,-12,1,34:36,5,8,.625,0,0,,2,3,.667,5,3,8,0,0,1,1,3,12,10.9,-17
33,236,35,2017-01-02,23-098,CHO,CHI,-7,1,26:39,3,10,.300,0,0,,0,0,,2,1,3,3,2,0,1,6,6,2.6,-16
34,237,36,2017-01-04,23-100,CHO,OKC,11,1,31:52,7,9,.778,0,0,,0,2,.000,2,9,11,0,0,1,1,4,14,11.9,+3
35,238,37,2017-01-05,23-101,CHO,DET,-1,1,27:01,2,5,.400,0,0,,4,4,1.000,4,9,13,0,0,0,0,2,8,10.0,+1
36,239,38,2017-01-07,23-103,CHO,SAS,-17,1,30:05,6,9,.667,0,0,,0,0,,1,8,9,2,2,0,2,3,12,11.4,-4
37,240,39,2017-01-10,23-106,CHO,HOU,-7,1,33:35,0,6,.000,0,0,,0,0,,1,5,6,4,0,1,0,3,0,0.3,+3
38,241,40,2017-01-13,23-109,CHO,PHI,-9,1,34:49,2,6,.333,0,0,,8,8,1.000,4,8,12,4,1,1,1,3,12,16.1,+7
39,242,41,2017-01-16,23-112,CHO,BOS,-10,1,35:11,3,11,.273,0,1,.000,0,0,,2,7,9,1,0,1,1,2,6,2.6,-14
40,243,42,2017-01-18,23-114,CHO,POR,22,1,30:38,3,7,.429,0,0,,3,4,.750,1,4,5,4,1,3,1,1,9,11.3,+17
41,244,43,2017-01-20,23-116,CHO,TOR,35,1,30:33,4,9,.444,0,0,,0,0,,3,8,11,1,1,1,0,1,8,9.8,+29
42,245,44,2017-01-21,23-117,CHO,BRK,7,1,35:14,7,11,.636,0,0,,3,4,.750,6,8,14,1,0,2,2,3,17,17.2,+6
43,246,45,2017-01-23,23-119,CHO,WAS,-10,1,26:57,4,8,.500,0,0,,0,1,.000,1,6,7,1,0,1,1,3,8,5.3,-8
44,247,46,2017-01-25,23-121,CHO,GSW,-10,1,34:57,7,12,.583,0,0,,1,1,1.000,5,4,9,0,1,2,0,4,15,14.9,-2
45,248,47,2017-01-27,23-123,CHO,NYK,-3,1,36:31,5,9,.556,0,1,.000,2,2,1.000,1,5,6,1,1,0,0,3,12,10.4,-4
46,249,48,2017-01-28,23-124,CHO,SAC,-3,1,18:36,3,5,.600,0,0,,3,4,.750,1,5,6,0,1,4,0,4,9,10.7,+3
47,250,49,2017-01-31,23-127,CHO,POR,-17,1,23:56,1,5,.200,0,0,,3,4,.750,0,5,5,2,0,0,0,5,5,2.4,-13
48,251,50,2017-02-01,23-128,CHO,GSW,-15,1,22:35,4,11,.364,0,0,,0,0,,1,8,9,1,0,0,1,1,8,4.3,-21
49,252,51,2017-02-04,23-131,CHO,UTA,-7,1,29:18,3,6,.500,0,0,,1,2,.500,0,6,6,1,2,0,0,3,7,6.9,-5
50,253,52,2017-02-07,23-134,CHO,BRK,4,1,27:38,7,12,.583,0,0,,0,0,,3,4,7,2,0,1,0,2,14,13.0,+1
51,254,53,2017-02-09,23-136,CHO,HOU,-12,1,34:50,4,9,.444,0,0,,0,0,,4,5,9,4,1,2,0,1,8,12.4,-9
52,255,54,2017-02-11,23-138,CHO,LAC,-5,1,31:42,4,8,.500,0,0,,0,0,,1,6,7,1,2,0,0,4,8,7.6,-13
53,256,55,2017-02-13,23-140,CHO,PHI,-6,1,31:55,2,2,1.000,0,0,,2,2,1.000,2,5,7,2,2,1,2,5,6,8.4,-6
54,257,56,2017-02-15,23-142,CHO,TOR,-5,1,36:02,2,7,.286,0,0,,2,2,1.000,1,13,14,2,2,2,3,2,6,7.5,+10
55,258,57,2017-02-23,23-150,CHO,DET,-6,1,38:41,5,9,.556,0,0,,2,2,1.000,2,12,14,2,2,2,0,2,12,16.7,+9
56,259,58,2017-02-25,23-152,CHO,SAC,14,1,27:27,1,6,.167,0,1,.000,4,4,1.000,6,6,12,3,2,1,0,1,6,12.6,+16
57,260,59,2017-02-26,23-153,CHO,LAC,-3,1,20:46,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,1,6,2,0.5,-10
58,261,60,2017-02-28,23-155,CHO,LAL,5,1,26:38,4,7,.571,0,0,,2,4,.500,3,2,5,1,2,1,1,1,10,10.6,-15
59,262,61,2017-03-02,23-157,CHO,PHO,-17,1,28:55,3,7,.429,0,0,,1,2,.500,5,3,8,1,6,0,3,4,7,9.4,-2
60,263,62,2017-03-04,23-159,CHO,DEN,10,1,21:33,3,9,.333,0,0,,0,0,,1,2,3,2,2,1,0,1,6,5.9,-4
61,264,63,2017-03-06,23-161,CHO,IND,12,1,31:24,4,8,.500,0,0,,3,3,1.000,3,10,13,1,2,0,1,1,11,13.4,+7
62,265,64,2017-03-08,23-163,CHO,MIA,-7,1,25:35,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,1,1,12,11.0,-2
63,266,65,2017-03-10,23-165,CHO,ORL,40,1,19:18,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,2,4,3.8,+11
64,267,66,2017-03-11,23-166,CHO,NOP,-3,1,35:32,3,5,.600,0,0,,2,2,1.000,1,5,6,4,1,0,0,1,8,11.3,-20
65,268,67,2017-03-13,23-168,CHO,CHI,-6,1,35:00,9,12,.750,0,0,,4,5,.800,2,4,6,1,0,0,0,4,22,18.5,+17
66,269,68,2017-03-15,23-170,CHO,IND,-21,1,26:13,5,8,.625,0,0,,0,0,,0,1,1,1,0,1,0,3,10,6.9,-16
67,270,69,2017-03-18,23-173,CHO,WAS,5,1,27:07,4,8,.500,0,0,,0,0,,1,3,4,0,2,4,0,4,8,8.8,+4
68,271,70,2017-03-20,23-175,CHO,ATL,15,1,21:13,4,8,.500,0,0,,1,2,.500,1,1,2,3,3,0,0,0,9,10.7,-8
69,272,71,2017-03-22,23-177,CHO,ORL,7,1,27:00,4,5,.800,0,0,,1,1,1.000,2,2,4,0,2,1,0,0,9,11.8,0
70,273,72,2017-03-24,23-179,CHO,CLE,-7,1,17:39,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+5
71,274,73,2017-03-26,23-181,CHO,PHO,14,1,35:05,7,11,.636,0,0,,0,0,,2,3,5,3,1,1,0,2,14,14.4,+32
72,275,74,2017-03-28,23-183,CHO,MIL,-10,1,22:49,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,0,1,3,12,10.0,-9
73,276,75,2017-03-29,23-184,CHO,TOR,4,1,31:34,2,9,.222,0,0,,2,2,1.000,0,5,5,0,0,0,0,2,6,1.2,-19
74,277,76,2017-03-31,23-186,CHO,DEN,8,1,28:56,4,6,.667,0,0,,3,4,.750,2,5,7,3,2,2,0,2,11,15.6,+2
75,278,77,2017-04-02,23-188,CHO,OKC,12,1,35:58,5,8,.625,0,0,,6,6,1.000,0,6,6,1,3,0,2,3,16,14.7,+4
76,279,78,2017-04-04,23-190,CHO,WAS,-7,1,26:23,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,8,6.3,-11
77,280,79,2017-04-05,23-191,CHO,MIA,-13,1,28:22,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,8,8.1,-12
78,281,80,2017-04-08,23-194,CHO,BOS,-7,1,24:16,2,7,.286,0,0,,4,5,.800,1,3,4,1,0,1,1,3,8,4.3,-3
79,282,81,2017-04-10,23-196,CHO,MIL,-10,1,31:30,6,11,.545,0,0,,1,2,.500,1,4,5,2,1,1,0,1,13,11.9,+3
80,283,82,2017-04-11,23-197,CHO,ATL,-27,1,19:33,4,10,.400,0,0,,2,2,1.000,3,3,6,1,1,0,0,4,10,7.7,-9
