,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,774,32,1984-12-30,32-154,BOS,MIL,-16,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
32,775,33,1985-01-04,32-159,BOS,NYK,11,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,1,0,1,4,2.3,
33,776,34,1985-01-07,32-162,BOS,NYK,11,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
34,777,35,1985-01-09,32-164,BOS,CHI,3,0,9:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3.6,
35,778,36,1985-01-11,32-166,BOS,WSB,2,0,14:00,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,0,1,1,7,6.3,
36,779,37,1985-01-12,32-167,BOS,ATL,8,0,14:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2.5,
37,780,38,1985-01-16,32-171,BOS,LAL,2,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,
38,781,39,1985-01-18,32-173,BOS,IND,-5,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
39,782,40,1985-01-20,32-175,BOS,PHI,16,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,783,41,1985-01-23,32-178,BOS,SEA,-10,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2.7,
41,784,42,1985-01-25,32-180,BOS,IND,31,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,1,0,6,6.7,
42,785,43,1985-01-27,32-182,BOS,POR,1,0,9:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1.2,
43,786,44,1985-01-29,32-184,BOS,DET,1,0,11:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,
44,787,45,1985-01-30,32-185,BOS,PHI,-18,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,
45,788,46,1985-02-01,32-187,BOS,KCK,19,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.1,
46,789,47,1985-02-02,32-188,BOS,WSB,6,0,9:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,2,0,4,1.4,
47,790,48,1985-02-05,32-191,BOS,CHI,4,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
48,791,49,1985-02-06,32-192,BOS,CLE,5,0,18:00,6,9,.667,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,14,12.8,
49,792,50,1985-02-12,32-198,BOS,POR,-8,0,18:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,8,5.3,
50,793,51,1985-02-14,32-200,BOS,SEA,16,0,8:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,
51,794,52,1985-02-15,32-201,BOS,GSW,7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
52,795,53,1985-02-17,32-203,BOS,LAL,-6,0,13:00,5,8,.625,0,0,,0,0,,1,1,2,2,0,0,1,3,10,6.6,
53,796,54,1985-02-18,32-204,BOS,UTA,16,0,32:00,6,15,.400,0,0,,0,1,.000,3,2,5,3,1,0,1,2,12,7.5,
54,797,55,1985-02-20,32-206,BOS,DEN,-3,0,26:00,2,4,.500,0,0,,1,2,.500,2,5,7,2,0,1,3,3,5,3.4,
55,798,56,1985-02-22,32-208,BOS,CHI,10,0,18:00,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,3,4,1.1,
56,799,57,1985-02-24,32-210,BOS,IND,13,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
57,800,58,1985-02-27,32-213,BOS,SAS,9,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1.6,
58,801,59,1985-03-01,32-215,BOS,ATL,-9,0,12:00,3,7,.429,1,1,1.000,0,0,,1,0,1,4,0,0,0,0,7,6.8,
59,802,60,1985-03-03,32-217,BOS,DET,9,0,18:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,1,1,3,3,1.8,
60,803,61,1985-03-05,32-219,BOS,NYK,8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,
61,804,62,1985-03-06,32-220,BOS,CHI,-3,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,
62,805,63,1985-03-08,32-222,BOS,DAL,11,0,21:00,9,15,.600,0,0,,0,0,,2,0,2,1,0,0,1,4,18,10.6,
63,806,64,1985-03-12,32-226,BOS,ATL,11,0,20:00,6,9,.667,0,0,,0,0,,1,3,4,3,0,0,1,2,12,10.0,
64,807,65,1985-03-13,32-227,BOS,PHO,17,0,23:00,8,14,.571,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,2,19,14.0,
65,808,66,1985-03-15,32-229,BOS,CLE,23,0,19:00,8,15,.533,0,0,,0,0,,2,1,3,1,2,0,0,2,16,12.3,
66,809,67,1985-03-17,32-231,BOS,HOU,14,0,18:00,6,10,.600,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,13,11.8,
67,810,68,1985-03-20,32-234,BOS,MIL,2,0,23:00,6,9,.667,2,2,1.000,0,0,,1,1,2,1,1,0,1,2,14,11.0,
68,811,69,1985-03-22,32-236,BOS,CLE,12,0,21:00,7,8,.875,1,1,1.000,0,0,,1,2,3,3,0,0,1,2,15,13.8,
69,812,70,1985-03-23,32-237,BOS,WSB,6,0,20:00,3,10,.300,0,0,,0,0,,2,1,3,1,1,0,0,3,6,2.4,
70,813,71,1985-03-27,32-241,BOS,NJN,10,0,22:00,5,9,.556,1,1,1.000,2,2,1.000,1,4,5,2,1,0,0,0,13,13.0,
71,814,72,1985-03-29,32-243,BOS,PHI,4,0,11:00,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,2,0,6,4.0,
72,815,73,1985-03-31,32-245,BOS,DET,-8,1,43:00,12,23,.522,2,3,.667,5,7,.714,2,3,5,5,0,0,4,5,31,18.7,
73,816,74,1985-04-02,32-247,BOS,MIL,-6,1,40:00,10,19,.526,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,5,22,14.7,
74,817,75,1985-04-09,32-254,BOS,PHI,-9,0,22:00,10,18,.556,2,6,.333,2,4,.500,1,2,3,3,1,1,0,3,24,18.5,
75,818,76,1985-04-11,32-256,BOS,CLE,6,1,23:00,5,10,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,3,11,3.1,
76,819,77,1985-04-12,32-257,BOS,MIL,-2,1,39:00,2,14,.143,0,1,.000,0,0,,3,7,10,1,0,0,3,3,4,-4.3,
77,820,78,1985-04-14,32-259,BOS,NJN,-11,1,31:00,3,10,.300,2,3,.667,4,6,.667,0,3,3,3,1,0,1,2,12,7.6,
