,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,646,46,1983-02-17,30-203,BOS,POR,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
46,647,47,1983-02-19,30-205,BOS,GSW,-6,0,10:00,1,6,.167,0,,,1,2,.500,,,2,2,,0,,3,3,,
47,648,48,1983-02-23,30-209,BOS,LAL,9,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,
48,649,49,1983-02-24,30-210,BOS,SDC,-15,0,,4,7,.571,1,,,5,6,.833,,,,,,,,,14,,
49,650,50,1983-02-26,30-212,BOS,PHO,2,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
50,651,51,1983-03-01,30-215,BOS,KCK,18,0,,0,3,.000,0,,,2,4,.500,,,,,,,,,2,,
51,652,52,1983-03-05,30-219,BOS,NYK,-7,0,17:00,2,5,.400,0,,,0,0,,,,2,4,,,,4,4,,
52,653,53,1983-03-07,30-221,BOS,NJN,7,0,,0,0,,0,0,,0,0,,,,,,,,,,0,,
53,654,54,1983-03-09,30-223,BOS,SEA,-6,0,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
54,655,55,1983-03-11,30-225,BOS,NJN,-5,0,,5,9,.556,0,,,0,0,,,,,,,,,,10,,
55,656,56,1983-03-13,30-227,BOS,NYK,-12,0,26:00,4,9,.444,0,,,2,4,.500,,,2,1,,,,4,10,,
56,657,57,1983-03-16,30-230,BOS,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,0,0,,
57,658,58,1983-03-18,30-232,BOS,NJN,13,0,,5,10,.500,0,,,2,2,1.000,,,,,,,,,12,,
58,659,59,1983-03-20,30-234,BOS,CLE,11,0,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
59,660,60,1983-03-22,30-236,BOS,MIL,-8,0,21:00,5,9,.556,0,1,.000,1,2,.500,,,2,0,1,0,0,2,11,,
60,661,61,1983-03-23,30-237,BOS,ATL,12,0,,4,10,.400,0,,,2,2,1.000,,,,,,,,,10,,
61,662,62,1983-03-25,30-239,BOS,CLE,22,0,,7,11,.636,0,,,0,0,,,,,,,,,,14,,
62,663,63,1983-03-26,30-240,BOS,CHI,-10,0,20:00,4,8,.500,0,0,,1,2,.500,,,1,1,,0,,4,9,,
63,664,64,1983-03-29,30-243,BOS,IND,-29,0,12:00,2,6,.333,0,0,,0,0,,,,3,0,,0,,4,4,,
64,665,65,1983-03-30,30-244,BOS,IND,26,0,12:00,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,6,2.2,
65,666,66,1983-04-01,30-246,BOS,MIL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,667,67,1983-04-02,30-247,BOS,WSB,3,0,6:00,2,3,.667,0,,,0,0,,0,0,0,0,,,,2,4,,
67,668,68,1983-04-05,30-250,BOS,ATL,22,0,,3,7,.429,0,,,0,1,.000,,,,,,,,,6,,
68,669,69,1983-04-06,30-251,BOS,NYK,4,0,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
69,670,70,1983-04-08,30-253,BOS,WSB,-8,0,20:00,4,7,.571,0,,,0,0,,,,3,1,,,,1,8,,
70,671,71,1983-04-10,30-255,BOS,DET,2,0,,6,10,.600,0,,,0,0,,,,6,,,,,,12,,
71,672,72,1983-04-12,30-257,BOS,NJN,6,0,,0,5,.000,0,,,0,0,,,,,,,,,,0,,
72,673,73,1983-04-13,30-258,BOS,DET,-12,0,,2,11,.182,0,,,0,0,,,,,,,,,,4,,
73,674,74,1983-04-15,30-260,BOS,CHI,-3,0,,7,13,.538,0,,,0,0,,,,,,,,,,14,,
74,675,75,1983-04-17,30-262,BOS,PHI,13,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
