,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,705,30,1984-01-11,31-166,BOS,GSW,23,0,16:00,4,7,.571,0,0,,0,0,,3,0,3,0,0,0,1,4,8,4.2,
30,706,31,1984-01-13,31-168,BOS,PHI,1,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
31,707,32,1984-01-15,31-170,BOS,MIL,-19,0,25:00,2,4,.500,0,0,,0,0,,1,2,3,2,2,1,3,5,4,2.4,
32,708,33,1984-01-17,31-172,BOS,KCK,9,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
33,709,34,1984-01-20,31-175,BOS,IND,7,0,6:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,
34,710,35,1984-01-24,31-179,BOS,CLE,21,0,24:00,4,8,.500,0,0,,0,0,,0,8,8,2,1,0,0,2,8,8.0,
35,711,36,1984-01-31,31-186,BOS,CHI,23,0,16:00,3,8,.375,0,0,,1,2,.500,3,1,4,0,0,0,0,4,7,3.0,
36,712,37,1984-02-08,31-194,BOS,LAL,-2,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,
37,713,38,1984-02-12,31-198,BOS,PHI,-18,0,13:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,
38,714,39,1984-02-16,31-202,BOS,GSW,10,0,8:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,0.6,
39,715,40,1984-02-17,31-203,BOS,SEA,11,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,
40,716,41,1984-02-19,31-205,BOS,POR,6,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,
41,717,42,1984-02-22,31-208,BOS,SDC,-7,0,15:00,2,6,.333,0,0,,0,0,,1,2,3,2,2,0,0,1,4,4.9,
42,718,43,1984-02-24,31-210,BOS,LAL,-8,0,16:00,4,8,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,8,6.7,
43,719,44,1984-02-29,31-215,BOS,NYK,-4,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,
44,720,45,1984-03-02,31-217,BOS,CHI,4,0,9:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,0.6,
45,721,46,1984-03-04,31-219,BOS,SEA,24,0,18:00,5,11,.455,0,0,,0,0,,0,2,2,2,0,0,2,2,10,3.5,
46,722,47,1984-03-06,31-221,BOS,WSB,23,0,31:00,9,14,.643,0,0,,1,1,1.000,1,6,7,3,1,0,1,1,19,17.0,
47,723,48,1984-03-07,31-222,BOS,UTA,11,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,1,2,0.6,
48,724,49,1984-03-09,31-224,BOS,MIL,1,0,14:00,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,1,6,2.3,
49,725,50,1984-03-11,31-226,BOS,PHO,8,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
50,726,51,1984-03-14,31-229,BOS,WSB,-4,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,
51,727,52,1984-03-16,31-231,BOS,MIL,10,0,19:00,6,9,.667,0,0,,1,2,.500,2,1,3,1,1,0,1,5,13,9.1,
52,728,53,1984-03-17,31-232,BOS,ATL,15,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,
53,729,54,1984-03-20,31-235,BOS,IND,-2,0,26:00,9,12,.750,0,0,,0,0,,1,2,3,2,2,0,0,4,18,16.3,
54,730,55,1984-03-22,31-237,BOS,NYK,8,0,17:00,2,5,.400,0,0,,0,0,,1,1,2,1,2,0,0,3,4,3.8,
55,731,56,1984-03-23,31-238,BOS,NJN,-4,0,21:00,0,5,.000,0,0,,0,0,,0,2,2,2,1,1,1,3,0,-2.0,
56,732,57,1984-03-25,31-240,BOS,PHI,-5,0,22:00,3,4,.750,0,0,,0,0,,0,2,2,5,2,0,3,1,6,7.1,
57,733,58,1984-03-27,31-242,BOS,WSB,13,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
58,734,59,1984-03-28,31-243,BOS,DAL,7,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,
59,735,60,1984-03-31,31-246,BOS,NJN,9,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,1,1,6,4.4,
60,736,61,1984-04-03,31-249,BOS,CLE,12,0,13:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,2.4,
61,737,62,1984-04-06,31-252,BOS,CLE,19,0,15:00,5,7,.714,0,0,,0,0,,1,0,1,1,1,0,0,0,10,9.5,
62,738,63,1984-04-08,31-254,BOS,CHI,7,1,29:00,6,12,.500,0,0,,0,0,,0,4,4,2,0,0,1,2,12,6.8,
63,739,64,1984-04-10,31-256,BOS,MIL,1,1,28:00,5,9,.556,0,0,,0,0,,3,4,7,2,0,0,1,5,10,7.4,
64,740,65,1984-04-11,31-257,BOS,NYK,6,1,42:00,6,14,.429,0,1,.000,1,2,.500,2,4,6,4,3,0,0,1,13,13.2,
65,741,66,1984-04-13,31-259,BOS,DET,-8,1,43:00,6,10,.600,0,1,.000,0,0,,3,4,7,2,0,1,1,4,12,10.2,
66,742,67,1984-04-15,31-261,BOS,NJN,7,1,22:00,2,6,.333,0,0,,1,2,.500,0,5,5,2,1,0,2,0,5,3.1,
