,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,120,40,1976-01-14,23-169,KCK,BOS,5,,40:00,11,21,.524,,,,3,3,1.000,,,8,5,1,0,,,25,,
40,121,41,1976-01-16,23-171,KCK,NYK,-12,,43:00,6,17,.353,,,,1,2,.500,,,9,2,0,0,,2,13,,
41,122,42,1976-01-17,23-172,KCK,POR,-8,1,36:00,6,19,.316,,,,2,3,.667,4,4,8,2,2,0,,4,14,,
42,123,43,1976-01-20,23-175,KCK,GSW,-13,,41:00,6,11,.545,,,,6,6,1.000,,,8,6,3,2,,2,18,,
43,124,44,1976-01-23,23-178,KCK,MIL,-16,,23:00,5,14,.357,,,,0,0,,,,8,0,0,0,,4,10,,
44,125,45,1976-01-25,23-180,KCK,CHI,8,,39:00,9,16,.563,,,,1,1,1.000,,,4,5,0,0,,6,19,,
45,126,46,1976-01-27,23-182,KCK,MIL,18,,33:00,8,14,.571,,,,2,3,.667,,,6,3,0,1,,0,18,,
46,127,47,1976-01-29,23-184,KCK,HOU,33,,31:00,7,,,,,,2,2,1.000,,,12,1,0,0,,,16,,
47,128,48,1976-01-30,23-185,KCK,DET,-7,,37:00,2,,,,,,0,0,,,,5,2,1,0,,6,4,,
48,129,49,1976-01-31,23-186,KCK,CHI,8,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
49,130,50,1976-02-05,23-191,KCK,LAL,8,,21:00,3,9,.333,,,,0,0,,,,7,3,,,,2,6,,
50,131,51,1976-02-06,23-192,KCK,NOJ,-7,,,10,,,,,,1,2,.500,,,,,,,,,21,,
51,132,52,1976-02-08,23-194,KCK,DET,-1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
52,133,53,1976-02-09,23-195,KCK,HOU,-19,,,9,,,,,,1,3,.333,,,,,,,,,19,,
53,134,54,1976-02-10,23-196,KCK,ATL,-22,,,4,,,,,,0,0,,,,,,,,,,8,,
54,135,55,1976-02-13,23-199,KCK,BUF,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
55,136,56,1976-02-17,23-203,KCK,PHI,18,,,3,,,,,,0,0,,,,,,,,,,6,,
56,137,57,1976-02-18,23-204,KCK,GSW,12,,,4,,,,,,4,5,.800,,,,,,,,,12,,
57,138,58,1976-02-21,23-207,KCK,POR,-19,1,26:00,2,9,.222,,,,0,0,,0,3,3,3,2,0,,3,4,,
58,139,59,1976-02-24,23-210,KCK,PHO,3,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
59,140,60,1976-02-27,23-213,KCK,LAL,-7,,41:00,8,12,.667,,,,1,2,.500,,,10,4,,,,5,17,,
60,141,61,1976-02-28,23-214,KCK,POR,-14,1,34:00,3,8,.375,,,,4,4,1.000,1,2,3,0,0,0,,2,10,,
61,142,62,1976-03-02,23-217,KCK,DET,14,,44:00,9,,,,,,2,2,1.000,,,8,2,1,0,,,20,,
62,143,63,1976-03-04,23-219,KCK,MIL,-4,,37:00,10,17,.588,,,,0,0,,,,9,3,1,0,,4,20,,
63,144,64,1976-03-05,23-220,KCK,SEA,18,,40:00,5,,,,,,0,0,,,,13,9,1,2,,,10,,
64,145,65,1976-03-07,23-222,KCK,MIL,16,,39:00,9,19,.474,,,,3,3,1.000,,,10,4,3,0,,2,21,,
65,146,66,1976-03-12,23-227,KCK,CHI,22,,,4,,,,,,5,6,.833,,,18,3,2,0,,,13,,
66,147,67,1976-03-13,23-228,KCK,MIL,-3,,41:00,8,,,,,,10,10,1.000,,,8,2,1,0,,,26,,
67,148,68,1976-03-14,23-229,KCK,ATL,1,,27:00,6,,,,,,5,6,.833,,,6,0,0,0,,6,17,,
68,149,69,1976-03-18,23-233,KCK,WSB,-8,,39:00,4,10,.400,,,,3,5,.600,,,6,5,0,0,,4,11,,
69,150,70,1976-03-19,23-234,KCK,BOS,-3,,45:00,2,15,.133,,,,5,6,.833,,,13,3,1,0,,,9,,
70,151,71,1976-03-21,23-236,KCK,CHI,11,,30:00,4,10,.400,,,,2,2,1.000,,,5,1,0,1,,3,10,,
71,152,72,1976-03-23,23-238,KCK,WSB,5,,41:00,7,15,.467,,,,7,7,1.000,,,8,3,,,,1,21,,
72,153,73,1976-03-24,23-239,KCK,DET,-13,,34:00,5,,,,,,0,2,.000,,,2,0,1,0,,,10,,
73,154,74,1976-03-27,23-242,KCK,PHO,-17,,29:00,1,,,,,,0,0,,,,6,4,2,1,,,2,,
74,155,75,1976-03-28,23-243,KCK,GSW,-17,,40:00,8,16,.500,,,,3,8,.375,,,12,3,,,,4,19,,
75,156,76,1976-03-30,23-245,KCK,POR,-1,1,27:00,7,10,.700,,,,2,2,1.000,1,4,5,2,2,0,,6,16,,
76,157,77,1976-04-02,23-248,KCK,MIL,-13,,40:00,7,17,.412,,,,2,2,1.000,,,10,5,1,0,,4,16,,
77,158,78,1976-04-03,23-249,KCK,CLE,3,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
78,159,79,1976-04-04,23-250,KCK,NYK,-20,,34:00,10,17,.588,,,,1,3,.333,,,9,0,,,,2,21,,
79,160,80,1976-04-08,23-254,KCK,BOS,27,,35:00,6,14,.429,,,,3,4,.750,,,7,4,,,,,15,,
80,161,81,1976-04-09,23-255,KCK,PHI,-4,,37:00,6,,,,,,3,4,.750,,,6,3,,,,,15,,
81,162,82,1976-04-11,23-257,KCK,BUF,-1,,,9,,,,,,4,6,.667,,,,,,,,,22,,
