,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,269,26,1977-12-10,25-134,KCK,GSW,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
26,270,27,1977-12-14,25-138,KCK,DEN,26,,,10,,,,,,4,6,.667,,,,,,,,,24,,
27,271,28,1977-12-17,25-141,KCK,NOJ,22,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
28,272,29,1977-12-18,25-142,KCK,IND,1,,,12,,,,,,5,6,.833,,,,,,,,,29,,
29,273,30,1977-12-22,25-146,KCK,CHI,3,,,8,,,,,,7,8,.875,,,,,,,,,23,,
30,274,31,1977-12-25,25-149,KCK,MIL,-9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,275,32,1977-12-26,25-150,KCK,HOU,-14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
32,276,33,1977-12-29,25-153,KCK,PHO,-6,,,11,,,,,,0,0,,,,,,,,,,22,,
33,277,34,1977-12-30,25-154,KCK,LAL,-10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
34,278,35,1978-01-01,25-156,KCK,POR,-5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
35,279,36,1978-01-04,25-159,KCK,SEA,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
36,280,37,1978-01-07,25-162,KCK,NYK,-7,,,8,,,,,,3,4,.750,,,,,,,,,19,,
37,281,38,1978-01-08,25-163,KCK,MIL,-10,,,8,,,,,,5,6,.833,,,,,,,,,21,,
38,282,39,1978-01-10,25-165,KCK,WSB,-8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
39,283,40,1978-01-11,25-166,KCK,LAL,8,,,8,,,,,,0,0,,,,,,,,,,16,,
40,284,41,1978-01-13,25-168,KCK,IND,-2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
41,285,42,1978-01-14,25-169,KCK,ATL,9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
42,286,43,1978-01-17,25-172,KCK,ATL,-21,,,5,,,,,,5,6,.833,,,,,,,,,15,,
43,287,44,1978-01-18,25-173,KCK,PHI,-20,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
44,288,45,1978-01-22,25-177,KCK,NJN,8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
45,289,46,1978-01-24,25-179,KCK,POR,-23,,,7,,,,,,1,2,.500,,,,,,,,,15,,
46,290,47,1978-01-26,25-181,KCK,NYK,-7,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
47,291,48,1978-01-27,25-182,KCK,NOJ,-17,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
48,292,49,1978-01-29,25-184,KCK,SAS,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
49,293,50,1978-01-31,25-186,KCK,PHO,-10,,,12,,,,,,5,6,.833,,,,,,,,,29,,
50,294,51,1978-02-08,25-194,KCK,BOS,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
51,295,52,1978-02-10,25-196,KCK,CHI,13,,,7,,,,,,1,2,.500,,,,,,,,,15,,
52,296,53,1978-02-11,25-197,KCK,CHI,5,,,6,,,,,,6,7,.857,,,,,,,,,18,,
53,297,54,1978-02-12,25-198,KCK,CLE,13,,,5,,,,,,0,0,,,,,,,,,,10,,
54,298,55,1978-02-14,25-200,KCK,HOU,23,,,6,,,,,,3,4,.750,,,,,,,,,15,,
55,299,56,1978-02-17,25-203,KCK,BUF,8,,,8,,,,,,0,0,,,,,,,,,,16,,
56,300,57,1978-02-18,25-204,KCK,CLE,-4,,,7,,,,,,0,0,,,,,,,,,,14,,
57,301,58,1978-02-19,25-205,KCK,DET,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,302,59,1978-02-22,25-208,KCK,LAL,5,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
59,303,60,1978-02-24,25-210,KCK,POR,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
60,304,61,1978-02-28,25-214,KCK,SEA,-7,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
61,305,62,1978-03-04,25-218,KCK,DEN,-9,,,13,,,,,,0,0,,,,,,,,,,26,,
62,306,63,1978-03-06,25-220,KCK,IND,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
63,307,64,1978-03-08,25-222,KCK,NJN,-2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
64,308,65,1978-03-10,25-224,KCK,DEN,6,,,4,,,,,,0,0,,,,,,,,,,8,,
65,309,66,1978-03-12,25-226,KCK,GSW,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
66,310,67,1978-03-17,25-231,KCK,PHI,-11,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
67,311,68,1978-03-18,25-232,KCK,BOS,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
68,312,69,1978-03-19,25-233,KCK,BUF,14,,,17,,,,,,1,1,1.000,,,,,,,,,35,,
69,313,70,1978-03-21,25-235,KCK,DET,5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
70,314,71,1978-03-22,25-236,KCK,PHI,12,,,9,,,,,,1,2,.500,,,,,,,,,19,,
71,315,72,1978-03-24,25-238,KCK,HOU,-4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
72,316,73,1978-03-25,25-239,KCK,SAS,-2,,,15,,,,,,0,0,,,,,,,,,,30,,
73,317,74,1978-03-28,25-242,KCK,CHI,23,,,10,,,,,,1,3,.333,,,,,,,,,21,,
74,318,75,1978-03-29,25-243,KCK,WSB,3,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
75,319,76,1978-03-31,25-245,KCK,PHO,-24,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
76,320,77,1978-04-02,25-247,KCK,LAL,-6,,,10,,,,,,7,9,.778,,,,,,,,,27,,
77,321,78,1978-04-04,25-249,KCK,GSW,-11,,,11,,,,,,0,0,,,,,,,,,,22,,
78,322,79,1978-04-06,25-251,KCK,SAS,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
79,323,80,1978-04-07,25-252,KCK,NYK,-13,,,5,,,,,,6,7,.857,,,,,,,,,16,,
80,324,81,1978-04-09,25-254,KCK,CLE,-3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
