,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,205,43,1977-01-18,24-173,KCK,LAL,-2,,21:00,1,4,.250,,,,0,0,,,,3,2,,,,1,2,,
43,206,44,1977-01-22,24-177,KCK,BUF,28,,,5,,,,,,3,4,.750,,,,,,,,,13,,
44,207,45,1977-01-23,24-178,KCK,MIL,-8,,24:00,1,12,.083,,,,2,2,1.000,,,13,2,0,0,,4,4,,
45,208,46,1977-01-26,24-181,KCK,NOJ,6,,40:00,5,,,,,,2,2,1.000,,,4,2,,,,,12,,
46,209,47,1977-01-28,24-183,KCK,CHI,11,,,8,11,.727,,,,8,9,.889,,,9,7,,,,4,24,,
47,210,48,1977-01-29,24-184,KCK,NYK,7,,33:00,5,10,.500,,,,3,4,.750,,,8,0,,,,1,13,,
48,211,49,1977-01-30,24-185,KCK,WSB,-14,,30:00,6,14,.429,,,,5,5,1.000,,,1,3,,,,2,17,,
49,212,50,1977-02-01,24-187,KCK,CHI,11,,,9,12,.750,,,,1,2,.500,,,7,,,1,,0,19,,
50,213,51,1977-02-02,24-188,KCK,POR,12,1,31:00,6,11,.545,,,,2,3,.667,2,4,6,2,0,0,,2,14,,
51,214,52,1977-02-04,24-190,KCK,CLE,-1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
52,215,53,1977-02-06,24-192,KCK,DET,-19,,,5,,,,,,4,6,.667,,,,,,,,,14,,
53,216,54,1977-02-10,24-196,KCK,MIL,-10,,30:00,4,12,.333,,,,0,0,,,,4,5,0,0,,5,8,,
54,217,55,1977-02-11,24-197,KCK,WSB,14,,34:00,5,13,.385,,,,0,1,.000,,,10,4,,,,1,10,,
55,218,56,1977-02-15,24-201,KCK,PHO,6,,23:00,5,12,.417,,,,2,2,1.000,,,4,2,,,,,12,,
56,219,57,1977-02-17,24-203,KCK,BOS,-1,,41:00,9,19,.474,,,,4,4,1.000,,,8,1,,,,,22,,
57,220,58,1977-02-19,24-205,KCK,HOU,6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
58,221,59,1977-02-23,24-209,KCK,SEA,-1,,34:00,8,,,,,,3,5,.600,,,8,1,,,,,19,,
59,222,60,1977-02-25,24-211,KCK,DEN,-2,,37:00,10,,,,,,0,0,,,,8,,,,,,20,,
60,223,61,1977-03-01,24-215,KCK,NOJ,22,,,7,,,,,,0,0,,,,,,,,,,14,,
61,224,62,1977-03-02,24-216,KCK,NYN,12,,38:00,8,16,.500,,,,2,2,1.000,,,10,2,,,,4,18,,
62,225,63,1977-03-06,24-220,KCK,MIL,1,,30:00,7,14,.500,,,,2,2,1.000,,,5,2,2,0,,4,16,,
63,226,64,1977-03-11,24-225,KCK,POR,2,1,33:00,3,13,.231,,,,3,6,.500,1,8,9,2,0,0,,2,9,,
64,227,65,1977-03-13,24-227,KCK,IND,5,,,9,,,,,,5,5,1.000,,,14,3,,2,,,23,,
65,228,66,1977-03-15,24-229,KCK,WSB,2,,37:00,6,16,.375,,,,6,6,1.000,,,8,1,,,,4,18,,
66,229,67,1977-03-17,24-231,KCK,BUF,21,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
67,230,68,1977-03-18,24-232,KCK,CHI,-2,,,8,16,.500,,,,3,3,1.000,,,5,,,0,,4,19,,
68,231,69,1977-03-20,24-234,KCK,BOS,-8,,41:00,9,16,.563,,,,5,7,.714,,,7,4,,,,,23,,
69,232,70,1977-03-22,24-236,KCK,GSW,13,,39:00,7,12,.583,,,,4,5,.800,,,12,3,,,,3,18,,
70,233,71,1977-03-23,24-237,KCK,NYN,11,,31:00,4,7,.571,,,,3,3,1.000,,,3,2,,,,3,11,,
71,234,72,1977-03-25,24-239,KCK,NOJ,-6,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
72,235,73,1977-03-26,24-240,KCK,HOU,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
73,236,74,1977-03-27,24-241,KCK,SAS,-10,,39:00,3,12,.250,,,,2,2,1.000,,,4,5,0,0,,,8,,
74,237,75,1977-03-29,24-243,KCK,NYK,6,,35:00,4,11,.364,,,,2,2,1.000,,,7,1,,,,0,10,,
75,238,76,1977-04-01,24-246,KCK,PHI,-6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
76,239,77,1977-04-03,24-248,KCK,CLE,-6,,,4,16,.250,,,,2,2,1.000,,,,,,,,5,10,,
77,240,78,1977-04-05,24-250,KCK,IND,-5,,,7,,,,,,3,4,.750,,,,,,,,,17,,
78,241,79,1977-04-07,24-252,KCK,PHO,-11,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
79,242,80,1977-04-08,24-253,KCK,SEA,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
80,243,81,1977-04-09,24-254,KCK,GSW,-16,,36:00,9,17,.529,,,,2,2,1.000,,,7,3,,0,,4,20,,
