,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,173,69,2018-03-16,24-344,BRK,PHI,-4,0,30:49,5,12,.417,1,4,.250,3,5,.600,1,2,3,5,0,0,1,3,14,9.4,-4
68,174,70,2018-03-17,24-345,BRK,DAL,8,0,30:59,4,7,.571,2,4,.500,2,2,1.000,1,4,5,4,1,1,2,3,12,11.9,+1
69,175,71,2018-03-19,24-347,BRK,MEM,3,0,26:22,2,6,.333,0,4,.000,5,6,.833,0,2,2,6,0,0,3,2,9,6.2,-5
70,176,72,2018-03-21,24-349,BRK,CHO,-6,0,24:10,4,7,.571,2,4,.500,3,3,1.000,1,1,2,2,0,0,1,2,13,10.3,-2
71,177,73,2018-03-23,24-351,BRK,TOR,-4,0,24:07,1,3,.333,0,1,.000,3,8,.375,0,2,2,4,1,0,2,4,5,2.1,-1
72,178,74,2018-03-25,24-353,BRK,CLE,-7,0,24:44,5,11,.455,3,6,.500,3,3,1.000,2,2,4,2,1,0,0,1,16,14.3,-2
73,179,75,2018-03-28,24-356,BRK,ORL,7,0,19:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-1
74,180,76,2018-03-31,24-359,BRK,MIA,1,0,35:07,4,12,.333,3,7,.429,1,2,.500,1,1,2,12,3,0,3,3,12,13.0,-1
75,181,77,2018-04-01,24-360,BRK,DET,-12,0,12:16,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,2.5,-5
76,182,78,2018-04-03,24-362,BRK,PHI,-26,0,32:44,4,11,.364,3,7,.429,5,8,.625,0,6,6,6,0,0,4,1,16,10.3,-14
77,183,79,2018-04-05,24-364,BRK,MIL,8,0,24:36,3,7,.429,2,5,.400,1,1,1.000,0,2,2,6,0,0,1,2,9,8.3,-11
78,184,80,2018-04-07,25-001,BRK,CHI,28,0,29:01,3,11,.273,2,9,.222,0,0,,0,1,1,9,2,0,2,2,8,7.3,+1
79,185,81,2018-04-09,25-003,BRK,CHI,9,1,35:22,6,13,.462,3,9,.333,5,6,.833,0,3,3,7,0,0,4,1,20,14.3,0
