,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,77,33,2017-02-10,23-310,BRK,MIA,-9,1,19:09,0,3,.000,0,1,.000,0,0,,0,3,3,8,2,0,1,0,0,5.4,+4
31,78,34,2017-02-13,23-313,BRK,MEM,-9,1,28:36,5,8,.625,4,5,.800,3,3,1.000,0,3,3,1,0,0,0,1,17,14.6,-2
32,79,35,2017-02-15,23-315,BRK,MIL,-4,1,26:37,7,12,.583,1,3,.333,4,4,1.000,1,4,5,8,2,0,0,3,19,21.7,-1
33,80,36,2017-02-24,23-324,BRK,DEN,-20,0,23:05,3,7,.429,0,1,.000,2,3,.667,0,4,4,5,2,0,0,3,8,9.4,-1
34,81,37,2017-02-25,23-325,BRK,GSW,-17,0,28:48,4,6,.667,2,3,.667,3,5,.600,0,5,5,5,0,0,0,5,13,12.6,+3
35,82,38,2017-03-01,23-329,BRK,SAC,9,0,26:48,1,5,.200,0,0,,4,4,1.000,1,3,4,3,0,0,0,3,6,5.4,-5
36,83,39,2017-03-03,23-331,BRK,UTA,-15,0,21:19,2,5,.400,0,1,.000,1,2,.500,0,3,3,3,0,0,2,2,5,2.1,+4
37,84,40,2017-03-04,23-332,BRK,POR,-14,0,27:23,4,7,.571,0,2,.000,6,6,1.000,1,2,3,3,0,1,1,2,14,13.0,-10
38,85,41,2017-03-06,23-334,BRK,MEM,13,0,23:39,1,5,.200,1,3,.333,0,0,,0,3,3,3,2,0,3,3,3,0.7,+1
39,86,42,2017-03-08,23-336,BRK,ATL,-5,0,23:24,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,3,0,1,0.3,-1
40,87,43,2017-03-10,23-338,BRK,DAL,-9,0,21:36,1,2,.500,0,1,.000,0,0,,0,0,0,3,2,1,0,5,2,3.8,0
41,88,44,2017-03-12,23-340,BRK,NYK,8,0,27:49,3,5,.600,2,2,1.000,1,2,.500,1,1,2,6,1,1,0,1,9,12.8,+10
42,89,45,2017-03-14,23-342,BRK,OKC,-18,0,24:30,0,4,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,3,2,3,-2.6,-18
43,90,46,2017-03-16,23-344,BRK,NYK,11,0,21:23,1,2,.500,1,1,1.000,3,6,.500,0,3,3,3,1,0,2,0,6,5.8,-6
44,91,47,2017-03-17,23-345,BRK,BOS,-3,0,29:10,1,5,.200,0,2,.000,2,2,1.000,1,2,3,4,1,0,0,2,4,5.2,-6
45,92,48,2017-03-19,23-347,BRK,DAL,-7,0,30:25,5,9,.556,2,6,.333,6,7,.857,1,1,2,7,1,0,1,5,18,17.2,+8
46,93,49,2017-03-21,23-349,BRK,DET,2,1,30:06,3,9,.333,0,3,.000,4,6,.667,3,6,9,4,0,2,1,2,10,10.4,+3
47,94,50,2017-03-23,23-351,BRK,PHO,28,0,23:07,3,6,.500,0,1,.000,0,0,,0,4,4,2,2,1,0,0,6,8.3,+26
48,95,51,2017-03-24,23-352,BRK,WAS,-21,0,20:50,0,2,.000,0,1,.000,1,4,.250,0,1,1,3,0,0,3,2,1,-3.0,-17
49,96,52,2017-03-26,23-354,BRK,ATL,15,0,21:26,3,5,.600,2,3,.667,2,3,.667,0,2,2,4,2,1,2,3,10,10.2,+20
50,97,53,2017-03-28,23-356,BRK,PHI,-5,0,18:01,2,6,.333,1,2,.500,5,8,.625,2,2,4,5,1,0,1,0,10,10.9,-6
51,98,54,2017-03-30,23-358,BRK,DET,-1,0,20:14,4,7,.571,1,3,.333,2,2,1.000,1,2,3,2,0,1,0,1,11,10.7,-8
52,99,55,2017-04-01,23-360,BRK,ORL,10,0,19:49,3,5,.600,0,2,.000,1,1,1.000,1,2,3,1,2,1,0,2,7,8.6,+20
53,100,56,2017-04-02,23-361,BRK,ATL,9,0,21:50,1,4,.250,1,2,.500,4,5,.800,0,2,2,0,2,1,0,1,7,7.1,+3
54,101,57,2017-04-04,23-363,BRK,PHI,23,0,24:56,4,5,.800,1,2,.500,4,4,1.000,0,2,2,7,2,0,2,0,13,16.6,+2
55,102,58,2017-04-06,24-000,BRK,ORL,-8,0,24:23,4,6,.667,2,2,1.000,1,2,.500,1,2,3,3,2,1,2,3,11,10.9,+5
56,103,59,2017-04-08,24-002,BRK,CHI,1,0,26:28,6,9,.667,1,3,.333,6,6,1.000,1,2,3,4,2,0,1,0,19,20.2,-14
57,104,60,2017-04-10,24-004,BRK,BOS,-9,0,17:08,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,2,2,2.1,-5
58,105,61,2017-04-12,24-006,BRK,CHI,-39,1,31:05,1,5,.200,1,5,.200,2,2,1.000,1,3,4,2,1,0,1,4,5,3.3,-14
