,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,144,15,1982-11-26,24-168,IND,WSB,-2,0,11:00,0,2,.000,0,0,,0,0,,,,3,3,,,,1,0,,
15,145,16,1982-11-27,24-169,IND,ATL,-19,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
16,146,17,1982-12-01,24-173,IND,MIL,-20,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
17,147,18,1982-12-03,24-175,IND,CLE,8,,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,,,,0,2,,
18,148,19,1982-12-08,24-180,IND,DEN,4,0,29:00,7,13,.538,0,0,,2,4,.500,0,0,0,4,2,0,1,1,16,12.3,
19,149,20,1982-12-10,24-182,IND,NYK,8,,16:00,3,5,.600,0,0,,3,3,1.000,,,0,1,,,,2,9,,
20,150,21,1982-12-12,24-184,IND,MIL,-12,0,30:00,6,8,.750,0,0,,2,2,1.000,0,2,2,4,1,0,1,3,14,13.0,
21,151,22,1982-12-15,24-187,IND,ATL,-6,0,23:00,2,7,.286,0,0,,6,6,1.000,0,1,1,4,2,0,1,6,10,7.6,
22,152,23,1982-12-17,24-189,IND,HOU,-7,,18:00,6,10,.600,1,,,2,2,1.000,,,1,1,,,,3,15,,
23,153,24,1982-12-18,24-190,IND,CHI,-4,,23:00,6,14,.429,0,2,.000,1,1,1.000,,,2,7,,,,3,13,,
24,154,25,1982-12-22,24-194,IND,CLE,-2,1,40:00,10,18,.556,0,0,,3,6,.500,3,0,3,4,2,0,3,3,23,15.9,
25,155,26,1982-12-26,24-198,IND,NYK,6,1,21:00,4,7,.571,0,0,,0,0,,1,0,1,1,1,0,6,2,8,0.3,
26,156,27,1982-12-28,24-200,IND,DEN,-5,1,26:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,6,6,0.9,
27,157,28,1982-12-30,24-202,IND,UTA,1,,30:00,5,13,.385,1,1,1.000,2,2,1.000,,,4,5,4,0,,3,13,,
28,158,29,1983-01-02,24-205,IND,GSW,-9,1,29:00,4,8,.500,0,0,,1,2,.500,1,0,1,0,2,0,4,1,9,2.9,
29,159,30,1983-01-04,24-207,IND,POR,-2,1,22:00,3,7,.429,0,0,,1,1,1.000,0,1,1,3,0,0,2,2,7,2.9,
30,160,31,1983-01-05,24-208,IND,SEA,4,1,17:00,3,7,.429,0,0,,7,7,1.000,1,2,3,4,0,0,3,4,13,8.8,
31,161,32,1983-01-07,24-210,IND,PHO,-7,,26:00,12,20,.600,0,1,.000,0,0,,,,3,5,,,,3,24,,
32,162,33,1983-01-12,24-215,IND,NJN,-6,1,24:00,6,10,.600,0,0,,3,3,1.000,1,2,3,2,0,0,1,3,15,10.9,
33,163,34,1983-01-14,24-217,IND,CHI,-3,,21:00,3,8,.375,0,0,,1,2,.500,,,1,2,,0,,3,7,,
34,164,35,1983-01-15,24-218,IND,PHI,-9,,25:00,4,10,.400,0,1,.000,1,1,1.000,,,4,1,3,0,,3,9,,
35,165,36,1983-01-18,24-221,IND,BOS,-4,1,21:00,10,15,.667,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,23,15.3,
36,166,37,1983-01-20,24-223,IND,SDC,-5,1,17:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,2,0,2,2,4,0.5,
37,167,38,1983-01-21,24-224,IND,PHO,1,,37:00,8,13,.615,0,1,.000,5,6,.833,,,3,4,,0,,4,21,,
38,168,39,1983-01-23,24-226,IND,LAL,-3,,9:00,0,3,.000,0,0,,0,0,,,,1,0,,,,4,0,,
39,169,40,1983-01-25,24-228,IND,DAL,-8,1,34:00,17,21,.810,2,3,.667,6,6,1.000,2,3,5,3,0,0,1,4,42,35.9,
40,170,41,1983-01-27,24-230,IND,SAS,-5,1,29:00,4,9,.444,0,0,,1,3,.333,1,0,1,8,1,0,1,2,9,9.0,
41,171,42,1983-01-29,24-232,IND,KCK,11,,33:00,10,16,.625,0,0,,4,4,1.000,,,2,6,1,0,,2,24,,
42,172,43,1983-02-01,24-235,IND,NJN,-9,1,20:00,5,10,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,10,4.2,
43,173,44,1983-02-02,24-236,IND,DET,6,1,22:00,7,13,.538,0,0,,2,2,1.000,1,3,4,2,2,1,0,2,16,14.6,
44,174,45,1983-02-04,24-238,IND,BOS,-9,,18:00,3,7,.429,0,1,.000,1,2,.500,,,1,1,,,,6,7,,
45,175,46,1983-02-06,24-240,IND,WSB,-4,1,32:00,9,19,.474,1,1,1.000,9,10,.900,4,4,8,5,0,0,0,2,28,24.6,
46,176,47,1983-02-07,24-241,IND,NYK,-6,1,34:00,5,10,.500,2,2,1.000,0,0,,3,2,5,3,2,1,3,4,12,9.9,
47,177,48,1983-02-09,24-243,IND,NJN,-15,,25:00,0,6,.000,0,,,4,4,1.000,,,3,1,,,,2,4,,
48,178,49,1983-02-10,24-244,IND,CLE,-4,,39:00,9,21,.429,2,4,.500,4,4,1.000,,,2,9,2,,,3,24,,
49,179,50,1983-02-15,24-249,IND,CHI,3,,40:00,5,11,.455,1,1,1.000,5,8,.625,,,1,11,,0,,2,16,,
50,180,51,1983-02-16,24-250,IND,CHI,-4,,35:00,7,12,.583,0,1,.000,0,0,,0,0,0,3,4,0,3,4,14,9.9,
51,181,52,1983-02-18,24-252,IND,MIL,-27,,15:00,4,8,.500,0,1,.000,2,2,1.000,,,1,2,0,0,0,6,10,,
52,182,53,1983-02-20,24-254,IND,LAL,-14,,27:00,6,11,.545,1,1,1.000,0,0,,,,1,3,,0,,2,13,,
53,183,54,1983-02-22,24-256,IND,NJN,-2,,19:00,3,7,.429,0,2,.000,0,1,.000,,,3,1,2,,,1,6,,
54,184,55,1983-02-25,24-259,IND,NYK,-12,,23:00,4,9,.444,0,1,.000,0,0,,,,3,2,,,,4,8,,
55,185,56,1983-02-27,24-261,IND,ATL,-18,,24:00,5,7,.714,0,1,.000,2,2,1.000,,,1,4,,0,,3,12,,
56,186,57,1983-03-01,24-263,IND,ATL,-3,,26:00,7,11,.636,0,0,,1,1,1.000,,,1,6,2,,,6,15,,
57,187,58,1983-03-04,24-266,IND,KCK,-17,,29:00,5,12,.417,1,2,.500,3,5,.600,,,3,1,,,,2,14,,
58,188,59,1983-03-06,24-268,IND,CHI,-8,,18:00,3,6,.500,0,0,,1,3,.333,,,3,3,,,,3,7,,
59,189,60,1983-03-08,24-270,IND,DET,-6,,20:00,5,9,.556,0,1,.000,1,1,1.000,,,3,1,,0,,4,11,,
60,190,61,1983-03-09,24-271,IND,POR,-4,0,27:00,4,9,.444,0,1,.000,3,4,.750,0,1,1,2,0,1,2,5,11,4.3,
61,191,62,1983-03-11,24-273,IND,SEA,-6,,21:00,2,8,.250,1,4,.250,3,4,.750,,,4,3,,0,,3,8,,
62,192,63,1983-03-13,24-275,IND,DET,4,,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,,0,,1,2,,
63,193,64,1983-03-15,24-277,IND,PHI,-4,,13:00,2,4,.500,0,0,,0,0,,,,1,0,,0,,1,4,,
64,194,65,1983-03-17,24-279,IND,DAL,-15,,14:00,2,5,.400,0,,,0,0,,,,1,1,,,,2,4,,
65,195,66,1983-03-19,24-281,IND,SAS,-20,,24:00,6,13,.462,0,2,.000,2,2,1.000,,,2,6,,,,0,14,,
66,196,67,1983-03-22,24-284,IND,ATL,-9,,24:00,5,9,.556,0,0,,1,3,.333,,,1,0,,,,2,11,,
67,197,68,1983-03-23,24-285,IND,DET,-13,,17:00,5,8,.625,0,,,0,0,,0,0,0,1,,,,4,10,,
68,198,69,1983-03-25,24-287,IND,UTA,2,,13:00,2,5,.400,0,0,,0,0,,,,1,0,,0,,3,4,,
69,199,70,1983-03-27,24-289,IND,WSB,-19,,21:00,2,12,.167,0,0,,1,1,1.000,0,0,0,0,,,,1,5,,
70,200,71,1983-03-29,24-291,IND,BOS,29,,15:00,3,9,.333,0,0,,0,0,,,,2,3,,1,,4,6,,
71,201,72,1983-03-30,24-292,IND,BOS,-26,,19:00,3,7,.429,0,2,.000,0,0,,2,3,5,2,0,0,3,2,6,2.2,
72,202,73,1983-04-01,24-294,IND,WSB,-14,,17:00,5,13,.385,0,,,1,2,.500,,,3,1,2,0,,3,11,,
73,203,74,1983-04-02,24-295,IND,ATL,-10,,35:00,6,8,.750,0,0,,6,6,1.000,,,2,1,1,0,,2,18,,
74,204,75,1983-04-06,24-299,IND,NJN,-11,,13:00,0,3,.000,0,,,4,4,1.000,,,2,2,,0,,0,4,,
75,205,76,1983-04-08,24-301,IND,PHI,-8,0,15:00,3,6,.500,0,0,,0,0,,,,2,0,,0,,2,6,,
76,206,77,1983-04-10,24-303,IND,CLE,-5,,16:00,2,7,.286,0,0,,0,2,.000,,,0,1,,,,5,4,,
77,207,78,1983-04-11,24-304,IND,NYK,-29,,18:00,4,7,.571,0,0,,2,2,1.000,,,6,1,,,,0,10,,
78,208,79,1983-04-13,24-306,IND,MIL,23,,17:00,3,9,.333,0,0,,1,1,1.000,,,1,3,1,0,1,4,7,,
79,209,80,1983-04-15,24-308,IND,CLE,-8,,19:00,6,10,.600,0,0,,1,1,1.000,,,1,0,1,,,3,13,,
80,210,81,1983-04-17,24-310,IND,NJN,-13,,21:00,5,9,.556,0,0,,0,0,,,,5,4,,,,1,10,,
