,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,101,23,1972-12-01,25-115,DET,CLE,1,,,2,,,,,,0,0,,,,,,,,,,4,,
23,102,24,1972-12-05,25-119,DET,CHI,-22,,19:00,3,5,.600,,,,6,7,.857,,,3,0,,,,4,12,,
24,103,25,1972-12-09,25-123,DET,MIL,4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
25,104,26,1972-12-13,25-127,DET,GSW,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
26,105,27,1972-12-15,25-129,DET,KCO,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
27,106,28,1972-12-16,25-130,DET,HOU,-11,,,2,,,,,,2,5,.400,,,,,,,,,6,,
28,107,29,1972-12-20,25-134,DET,PHI,28,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
29,108,30,1972-12-22,25-136,DET,SEA,12,,,1,,,,,,0,0,,,,,,,,,,2,,
30,109,31,1972-12-23,25-137,DET,BAL,-7,,,1,5,.200,,,,0,0,,,,1,,,,,0,2,,
31,110,32,1972-12-25,25-139,DET,NYK,-3,,21:00,3,7,.429,,,,2,4,.500,,,6,1,,,,2,8,,
32,111,33,1972-12-26,25-140,DET,MIL,7,,14:00,3,5,.600,,,,2,3,.667,,,5,2,,,,1,8,,
33,112,34,1972-12-28,25-142,DET,MIL,-24,,23:00,7,14,.500,,,,3,4,.750,,,6,2,,,,5,17,,
34,113,35,1972-12-29,25-143,DET,NYK,-5,,14:00,3,6,.500,,,,1,3,.333,,,2,0,,,,2,7,,
35,114,36,1973-01-03,25-148,DET,PHO,14,,18:00,4,9,.444,,,,3,3,1.000,,,7,0,,,,3,11,,
36,115,37,1973-01-05,25-150,DET,KCO,-3,,,7,,,,,,5,9,.556,,,,,,,,,19,,
37,116,38,1973-01-06,25-151,DET,ATL,-5,,,3,,,,,,4,8,.500,,,,,,,,,10,,
38,117,39,1973-01-07,25-152,DET,POR,5,0,13:00,1,3,.333,,,,2,2,1.000,,,4,1,,,,1,4,,
39,118,40,1973-01-09,25-154,DET,GSW,-7,,24:00,5,9,.556,,,,2,3,.667,,,6,1,,,,4,12,,
40,119,41,1973-01-10,25-155,DET,PHO,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
41,120,42,1973-01-15,25-160,DET,POR,11,0,12:00,2,5,.400,,,,4,4,1.000,,,5,0,,,,4,8,,
42,121,43,1973-01-16,25-161,DET,ATL,-1,,,8,,,,,,2,3,.667,,,,,,,,,18,,
43,122,44,1973-01-17,25-162,DET,SEA,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
44,123,45,1973-01-19,25-164,DET,BUF,-10,,,6,,,,,,2,5,.400,,,,,,,,,14,,
45,124,46,1973-01-20,25-165,DET,CHI,20,,29:00,10,13,.769,,,,1,3,.333,,,8,0,,,,4,21,,
46,125,47,1973-01-26,25-171,DET,MIL,-12,,23:00,7,13,.538,,,,1,2,.500,,,2,1,,,,3,15,,
47,126,48,1973-01-28,25-173,DET,CHI,-5,,20:00,4,7,.571,,,,4,7,.571,,,2,1,,,,2,12,,
48,127,49,1973-01-30,25-175,DET,ATL,3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
49,128,50,1973-01-31,25-176,DET,NYK,3,,7:00,0,3,.000,,,,0,0,,,,0,1,,,,1,0,,
50,129,51,1973-02-02,25-178,DET,PHI,10,,,5,9,.556,,,,0,0,,,,3,2,,,,3,10,,
51,130,52,1973-02-06,25-182,DET,BUF,2,,,1,,,,,,0,0,,,,,,,,,,2,,
52,131,53,1973-02-07,25-183,DET,PHO,6,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
53,132,54,1973-02-09,25-185,DET,BOS,9,,14:00,1,5,.200,,,,1,2,.500,,,5,0,,,,0,3,,
54,133,55,1973-02-10,25-186,DET,NYK,-14,,5:00,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
55,134,56,1973-02-13,25-189,DET,MIL,-14,,17:00,3,4,.750,,,,0,0,,,,6,0,,,,3,6,,
56,135,57,1973-02-16,25-192,DET,PHI,-13,,,3,8,.375,,,,0,0,,,,3,0,,,,2,6,,
57,136,58,1973-02-17,25-193,DET,CLE,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
58,137,59,1973-02-18,25-194,DET,KCO,44,,,6,,,,,,6,11,.545,,,,,,,,,18,,
59,138,60,1973-02-21,25-197,DET,LAL,8,,,2,,,,,,0,2,.000,,,,,,,,,4,,
60,139,61,1973-02-23,25-199,DET,BAL,2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
61,140,62,1973-02-25,25-201,DET,HOU,17,,,7,,,,,,3,4,.750,,,,,,,,,17,,
62,141,63,1973-02-27,25-203,DET,GSW,14,,13:00,2,5,.400,,,,0,0,,,,3,0,,,,1,4,,
63,142,64,1973-03-02,25-206,DET,BOS,-14,,12:00,2,2,1.000,,,,0,1,.000,,,3,1,,,,4,4,,
64,143,65,1973-03-03,25-207,DET,SEA,-2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
65,144,66,1973-03-04,25-208,DET,POR,4,0,37:00,8,13,.615,,,,0,0,,,,8,2,,,,1,16,,
66,145,67,1973-03-06,25-210,DET,GSW,-15,,11:00,0,3,.000,,,,2,2,1.000,,,5,2,,,,2,2,,
67,146,68,1973-03-10,25-214,DET,PHO,7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,147,69,1973-03-11,25-215,DET,LAL,-24,,14:00,1,4,.250,,,,1,1,1.000,,,5,0,,,,0,3,,
69,148,70,1973-03-14,25-218,DET,LAL,-9,,5:00,0,1,.000,,,,0,0,,,,0,1,,,,0,0,,
70,149,71,1973-03-16,25-220,DET,BUF,21,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
71,150,72,1973-03-17,25-221,DET,CHI,2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
72,151,73,1973-03-18,25-222,DET,CHI,-12,,30:00,4,7,.571,,,,8,10,.800,,,8,0,,,,4,16,,
73,152,74,1973-03-19,25-223,DET,MIL,-19,,10:00,1,4,.250,,,,3,4,.750,,,2,0,,,,1,5,,
74,153,75,1973-03-21,25-225,DET,POR,13,0,26:00,10,13,.769,,,,0,0,,,,5,1,,,,4,20,,
75,154,76,1973-03-24,25-228,DET,KCO,12,,,4,,,,,,4,5,.800,,,,,,,,,12,,
76,155,77,1973-03-25,25-229,DET,PHI,19,,22:00,5,,,,,,5,6,.833,,,6,0,,,,,15,,
77,156,78,1973-03-27,25-231,DET,BAL,14,,,0,,,,,,2,3,.667,,,,,,,,,2,,
78,157,79,1973-03-28,25-232,DET,CLE,12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
