,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,213,56,1974-02-19,26-195,DET,BOS,-10,,23:00,7,12,.583,,,,3,3,1.000,,,6,0,,,,3,17,,
56,214,57,1974-02-20,26-196,DET,LAL,2,,28:00,8,13,.615,,,,5,6,.833,,,10,0,,,,5,21,,
57,215,58,1974-02-22,26-198,DET,CAP,1,,25:00,2,8,.250,,,,0,2,.000,,,4,1,,,,4,4,,
58,216,59,1974-02-23,26-199,DET,PHO,12,,27:00,7,14,.500,,,,5,6,.833,,,3,2,,,,,19,,
59,217,60,1974-02-24,26-200,DET,CAP,-10,,12:00,4,9,.444,,,,2,3,.667,,,2,0,,,,2,10,,
60,218,61,1974-02-26,26-202,DET,BOS,-3,,18:00,2,8,.250,,,,4,7,.571,,,1,0,,,,2,8,,
61,219,62,1974-02-28,26-204,DET,MIL,-23,,18:00,5,10,.500,,,,1,2,.500,,,4,0,1,0,,2,11,,
62,220,63,1974-03-01,26-205,DET,SEA,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
63,221,64,1974-03-03,26-207,DET,POR,4,0,10:00,3,4,.750,,,,0,0,,1,1,2,0,1,0,,1,6,,
64,222,65,1974-03-05,26-209,DET,GSW,2,,8:00,1,3,.333,,,,0,0,,,,1,0,,,,2,2,,
65,223,66,1974-03-08,26-212,DET,LAL,-16,,13:00,1,4,.250,,,,0,0,,0,0,0,1,,,,1,2,,
66,224,67,1974-03-11,26-215,DET,GSW,-12,,,9,,,,,,1,2,.500,,,,,,,,,19,,
67,225,68,1974-03-12,26-216,DET,GSW,5,,4:00,0,2,.000,,,,0,0,,0,0,0,1,,,,1,0,,
68,226,69,1974-03-17,26-221,DET,BUF,7,,,2,,,,,,0,0,,,,,,,,,,4,,
69,227,70,1974-03-20,26-224,DET,HOU,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,228,71,1974-03-22,26-226,DET,KCO,-2,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
71,229,72,1974-03-23,26-227,DET,PHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
72,230,73,1974-03-26,26-230,DET,ATL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
