,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,336,18,1976-11-26,29-110,SEA,CHI,4,,,2,2,1.000,,,,3,3,1.000,,,3,,,,,2,7,,
18,337,19,1976-11-27,29-111,SEA,PHO,-12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
19,338,20,1976-11-28,29-112,SEA,WSB,1,,10:00,1,4,.250,,,,0,2,.000,,,4,1,,,,3,2,,
20,339,21,1976-11-30,29-114,SEA,BUF,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
21,340,22,1976-12-01,29-115,SEA,BOS,-4,,10:00,2,3,.667,,,,0,0,,,,2,0,,,,,4,,
22,341,23,1976-12-03,29-117,SEA,PHI,9,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
23,342,24,1976-12-04,29-118,SEA,NYK,-7,,9:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
24,343,25,1976-12-07,29-121,SEA,NOJ,-12,,28:00,5,,,,,,3,5,.600,,,9,0,,,,,13,,
25,344,26,1976-12-08,29-122,SEA,WSB,10,,30:00,3,11,.273,,,,4,5,.800,,,4,2,,,,4,10,,
26,345,27,1976-12-10,29-124,SEA,GSW,6,,19:00,2,4,.500,,,,0,0,,,,1,4,,,,3,4,,
27,346,28,1976-12-12,29-126,SEA,HOU,-4,,,7,,,,,,1,3,.333,,,,,,,,,15,,
28,347,29,1976-12-15,29-129,SEA,DEN,-14,,,10,,,,,,1,4,.250,,,,,,,,,21,,
29,348,30,1976-12-19,29-133,SEA,BUF,-1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
30,349,31,1976-12-21,29-135,SEA,CHI,-2,,,4,12,.333,,,,1,4,.250,,,10,,,0,,5,9,,
31,350,32,1976-12-23,29-137,SEA,DEN,-28,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
32,351,33,1976-12-25,29-139,SEA,POR,-15,0,32:00,8,17,.471,,,,2,2,1.000,4,2,6,1,0,0,,2,18,,
33,352,34,1976-12-26,29-140,SEA,POR,2,0,43:00,3,10,.300,,,,3,4,.750,4,2,6,3,3,0,,4,9,,
34,353,35,1976-12-28,29-142,SEA,ATL,1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
35,354,36,1976-12-29,29-143,SEA,NYN,6,,22:00,3,6,.500,,,,6,6,1.000,,,3,1,,,,6,12,,
36,355,37,1976-12-30,29-144,SEA,CLE,-5,,,4,12,.333,,,,2,2,1.000,,,,,,,,2,10,,
37,356,38,1977-01-02,29-147,SEA,CHI,4,,28:00,1,5,.200,,,,3,4,.750,,,9,2,,0,,3,5,,
38,357,39,1977-01-14,29-159,SEA,NYK,20,,23:00,2,,,,,,3,3,1.000,,,4,3,,,,,7,,
39,358,40,1977-01-16,29-161,SEA,DEN,-8,,35:00,1,,,,,,4,6,.667,,,6,5,,,,,6,,
40,359,41,1977-01-19,29-164,SEA,IND,7,,14:00,3,,,,,,1,1,1.000,,,6,1,,,,,7,,
41,360,42,1977-01-21,29-166,SEA,DEN,-14,,30:00,5,,,,,,6,10,.600,,,6,3,,,,,16,,
42,361,43,1977-01-23,29-168,SEA,PHO,-10,,19:00,4,7,.571,,,,0,0,,0,0,0,0,,,,,8,,
43,362,44,1977-01-25,29-170,SEA,LAL,-11,,27:00,4,12,.333,,,,2,2,1.000,,,7,2,,,,3,10,,
44,363,45,1977-01-26,29-171,SEA,LAL,15,,22:00,4,5,.800,,,,0,0,,,,3,3,,,,3,8,,
45,364,46,1977-01-30,29-175,SEA,SAS,-8,,10:00,0,1,.000,,,,0,0,,0,0,0,1,,,,1,0,,
46,365,47,1977-02-02,29-178,SEA,NOJ,25,,26:00,2,,,,,,2,2,1.000,,,3,0,,,,,6,,
47,366,48,1977-02-04,29-180,SEA,WSB,-3,,18:00,0,2,.000,,,,3,4,.750,,,3,3,,,,3,3,,
48,367,49,1977-02-06,29-182,SEA,MIL,8,,31:00,6,10,.600,,,,0,0,,,,8,0,,,,3,12,,
49,368,50,1977-02-09,29-185,SEA,ATL,-1,,29:00,7,,,,,,1,4,.250,,,2,2,,,,,15,,
50,369,51,1977-02-11,29-187,SEA,GSW,7,,25:00,6,7,.857,,,,4,6,.667,,,3,3,,,,4,16,,
51,370,52,1977-02-15,29-191,SEA,SAS,-3,,,3,,,,,,2,5,.400,,,,2,1,0,,,8,,
52,371,53,1977-02-16,29-192,SEA,HOU,-29,,32:00,5,,,,,,3,3,1.000,,,3,1,,,,,13,,
53,372,54,1977-02-18,29-194,SEA,NYN,5,,18:00,2,6,.333,,,,0,1,.000,,,3,1,,,,3,4,,
54,373,55,1977-02-19,29-195,SEA,BUF,-3,,21:00,1,,,,,,0,0,,,,5,3,,,,,2,,
55,374,56,1977-02-20,29-196,SEA,IND,-20,,8:00,1,,,,,,0,0,,,,2,0,,,,,2,,
56,375,57,1977-02-25,29-201,SEA,BOS,-10,,13:00,0,2,.000,,,,0,0,,,,1,0,,,,,0,,
57,376,58,1977-02-27,29-203,SEA,PHI,-8,,8:00,1,,,,,,1,2,.500,,,3,0,,,,,3,,
58,377,59,1977-03-02,29-206,SEA,CLE,-20,,,3,,,,,,4,5,.800,,,,,,,,,10,,
59,378,60,1977-03-05,29-209,SEA,POR,-30,0,30:00,4,11,.364,,,,0,0,,1,2,3,1,1,0,,5,8,,
60,379,61,1977-03-08,29-212,SEA,NOJ,5,,,0,,,,,,0,0,,,,,,,,,,0,,
61,380,62,1977-03-09,29-213,SEA,BOS,28,,4:00,0,0,,,,,0,0,,0,0,0,0,,,,,0,,
62,381,63,1977-03-12,29-216,SEA,NYK,3,,17:00,1,2,.500,,,,1,2,.500,,,3,0,,,,0,3,,
63,382,64,1977-03-16,29-220,SEA,WSB,4,,5:00,0,2,.000,,,,0,0,,0,0,0,1,,,,2,0,,
64,383,65,1977-03-18,29-222,SEA,DET,1,,,2,,,,,,6,7,.857,,,,,,,,,10,,
65,384,66,1977-03-19,29-223,SEA,CHI,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
66,385,67,1977-03-20,29-224,SEA,MIL,3,,30:00,5,11,.455,,,,3,4,.750,,,8,2,1,1,,3,13,,
67,386,68,1977-03-22,29-226,SEA,CLE,-4,,,2,4,.500,,,,0,0,,,,,,,,,2,4,,
68,387,69,1977-03-27,29-231,SEA,PHO,-21,,27:00,4,9,.444,,,,7,10,.700,,,3,2,,,,,15,,
69,388,70,1977-03-29,29-233,SEA,LAL,-3,,12:00,3,4,.750,,,,0,0,,,,1,0,,,,3,6,,
70,389,71,1977-03-30,29-234,SEA,HOU,6,,,1,,,,,,0,0,,,,,,,,,,2,,
71,390,72,1977-04-02,29-237,SEA,GSW,7,,,1,,,,,,0,1,.000,,,2,0,,,,,2,,
72,391,73,1977-04-03,29-238,SEA,POR,-15,0,6:00,0,1,.000,,,,0,0,,1,1,2,0,1,0,,0,0,,
73,392,74,1977-04-05,29-240,SEA,NYN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
74,393,75,1977-04-08,29-243,SEA,KCK,7,,,6,,,,,,0,0,,,,,,,,,,12,,
75,394,76,1977-04-10,29-245,SEA,LAL,-9,,18:00,5,9,.556,,,,2,2,1.000,,,4,0,,,,2,12,,
