,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,303,49,1976-03-09,28-214,SEA,CHI,-1,,1:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
49,304,50,1976-03-10,28-215,SEA,MIL,5,,6:00,2,5,.400,,,,0,0,,,,2,0,0,0,,0,4,,
50,305,51,1976-03-14,28-219,SEA,NYK,10,,15:00,3,5,.600,,,,7,9,.778,,,1,0,,,,1,13,,
51,306,52,1976-03-17,28-222,SEA,BUF,11,,,2,,,,,,4,5,.800,,,11,,,,,6,8,,
52,307,53,1976-03-21,28-226,SEA,HOU,10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
53,308,54,1976-03-23,28-228,SEA,PHO,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
54,309,55,1976-03-24,28-229,SEA,MIL,25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
55,310,56,1976-03-28,28-233,SEA,ATL,15,,,6,,,,,,9,12,.750,,,,,,,,,21,,
56,311,57,1976-03-31,28-236,SEA,LAL,11,,28:00,2,4,.500,,,,3,4,.750,,,4,3,,,,0,7,,
57,312,58,1976-04-02,28-238,SEA,LAL,-8,,12:00,2,3,.667,,,,1,3,.333,,,3,0,,,,2,5,,
58,313,59,1976-04-03,28-239,SEA,GSW,-15,,26:00,7,13,.538,,,,6,9,.667,,,5,1,,,,5,20,,
59,314,60,1976-04-04,28-240,SEA,PHO,28,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
60,315,61,1976-04-07,28-243,SEA,CHI,1,,,6,,,,,,12,12,1.000,,,,,,,,,24,,
61,316,62,1976-04-09,28-245,SEA,GSW,16,,19:00,4,6,.667,,,,0,0,,,,6,1,,,,3,8,,
62,317,63,1976-04-10,28-246,SEA,PHO,-26,,,2,,,,,,2,6,.333,,,,,,,,6,6,,
63,318,64,1976-04-11,28-247,SEA,POR,1,0,31:00,4,6,.667,,,,8,11,.727,3,3,6,3,1,0,,6,16,,
